D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2574422,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/28/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5811643,5824155
D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2525339,1,Food,"Routine - Food","Administrative complaint recommended",08/13/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5811643,5647875
D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2574422,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5811643,5823834
D7,46,Lee,2010,4606733,"DUNKIN DONUTS","7137 MAIDA LN","FORT MYERS",33908,2574422,3,Food,"Routine - Food","Admin. Complaint Callback Complied",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811643,5894533
D7,46,Lee,2010,4606734,"POPEYES CAPE CORAL","81 HANCOCK BRIDGE PKWY W","CAPE CORAL",33991,2531385,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830840,5657503
D7,46,Lee,2010,4606734,"POPEYES CAPE CORAL","81 HANCOCK BRIDGE PKWY W","CAPE CORAL",33991,2551725,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830840,5738180
D7,46,Lee,2010,4606735,"ROCK'N SUSHI","11940 FAIRWAY LAKES DR","FORT MYERS",33913,2545040,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730745,5713913
D7,46,Lee,2010,4606735,"ROCK'N SUSHI","11940 FAIRWAY LAKES DR","FORT MYERS",33913,2524248,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730745,5713578
D7,46,Lee,2010,4606735,"ROCK'N SUSHI","11940 FAIRWAY LAKES DR","FORT MYERS",33913,2524248,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,7,4,0,3,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730745,5646174
D7,46,Lee,2010,4606736,"ANGRY TOMATO","3512 DEL PRADO BLVD STE 111","CAPE CORAL",33904,2531477,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752394,5657649
D7,46,Lee,2010,4606736,"ANGRY TOMATO","3512 DEL PRADO BLVD STE 111","CAPE CORAL",33904,2557937,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752394,5761576
D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2579944,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811564,5898682
D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2531168,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811564,5657136
D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2579944,3,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811564,5863885
D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2579944,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/07/2016,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5811564,5862934
D7,46,Lee,2010,4606737,"DUNKIN DONUTS","8902 ALICO RD","FORT MYERS",33912,2579944,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,10,4,3,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5811564,5862933
D7,46,Lee,2010,4606738,"POLLO TROPICAL","22927 LYDEN DR",ESTERO,33928,2528186,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869520,5652419
D7,46,Lee,2010,4606738,"POLLO TROPICAL","22927 LYDEN DR",ESTERO,33928,2542174,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869520,5703186
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA OF FT MYERS","7381 COLLEGE PARKWAY #120","FORT MYERS",33907,2527369,1,Food,"Routine - Food","Warning Issued",07/01/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861253,5651063
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA OF FT MYERS","7381 COLLEGE PARKWAY #120","FORT MYERS",33907,2527369,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861253,5662464
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA","7381 COLLEGE PKWY STE 120","FORT MYERS",33907,2574375,2,Food,"Routine - Food","Call Back - Extension given, pending",04/18/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6344936,5833221
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA","7381 COLLEGE PKWY STE 120","FORT MYERS",33907,2574375,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,17,1,8,8,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6344936,5823619
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA OF FT MYERS","7381 COLLEGE PARKWAY #120","FORT MYERS",33907,2554919,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/12/2015,,,4,0,2,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861253,5750939
D7,46,Lee,2010,4606739,"BLUE MOON PIZZA","7381 COLLEGE PKWY STE 120","FORT MYERS",33907,2574375,3,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344936,5869877
D7,46,Lee,2010,4606740,"DIVINO GELATO CAFE","26841 S BAY DR UNIT 154","BONITA SPRINGS",34134,2533048,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870959,5660108
D7,46,Lee,2010,4606741,"DUNKIN DONUTS","13350 TREELINE AVE","FORT MYERS",33913,2530891,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811622,5656687
D7,46,Lee,2010,4606742,"ROCKY MOUNTAIN CHOCOLATE FACTORY","10801 CORKSCREW ROAD #189",ESTERO,33928,2525259,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866002,5647740
D7,46,Lee,2010,4606743,"LEE COUNTY SPORTS COMPLEX - PLAYER ACADEMY","14200 BEN PRATT SIX MILE CYPRESS PKW","FORT MYERS",33912,2524350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688450,5646339
D7,46,Lee,2010,4606743,"LEE COUNTY SPORTS COMPLEX - PLAYER ACADEMY","14200 BEN PRATT SIX MILE CYPRESS PKW","FORT MYERS",33912,2557622,2,Food,"Routine - Food","Call Back - Complied",06/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688450,5903330
D7,46,Lee,2010,4606743,"LEE COUNTY SPORTS COMPLEX - PLAYER ACADEMY","14200 BEN PRATT SIX MILE CYPRESS PKW","FORT MYERS",33912,2557622,1,Food,"Routine - Food","Warning Issued",06/16/2016,,,7,6,1,0,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688450,5760467
D7,46,Lee,2010,4606744,"TONY & ADA'S CAFE","2110 CHIQUITA BLVD. SOUTH","CAPE CORAL",33991,2555657,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840719,5753386
D7,46,Lee,2010,4606744,"TONY & ADA'S CAFE","2110 CHIQUITA BLVD. SOUTH","CAPE CORAL",33991,2576849,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840719,5839372
D7,46,Lee,2010,4606744,"TONY & ADA'S CAFE","2110 CHIQUITA BLVD. SOUTH","CAPE CORAL",33991,2524973,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840719,5647328
D7,46,Lee,2010,4606745,"PDQ RESTAURANT, CLEVELAND AVE","12499 S. CLEVELAND AVENUE","FORT MYERS",33907,2528336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860134,5652684
D7,46,Lee,2010,4606745,"PDQ RESTAURANT, CLEVELAND AVE","12499 S. CLEVELAND AVENUE","FORT MYERS",33907,2577613,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860134,5845001
D7,46,Lee,2010,4606746,CULVER'S,"12651 S CLEVELAND AVE","FORT MYERS",33907,2577612,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835499,5844999
D7,46,Lee,2010,4606746,CULVER'S,"12651 S CLEVELAND AVE","FORT MYERS",33907,2528426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5835499,5652840
D7,46,Lee,2010,4606748,"SIR PIZZA","13302 PALM BEACH BLVD","FORT MYERS",33905,2525863,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850294,5648668
D7,46,Lee,2010,4606749,"CAPONES COAL FIRED PIZZA","2225 FIRST ST","FORT MYERS",33901,2572714,1,Food,"Complaint Full","Warning Issued",01/12/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759267,5813896
D7,46,Lee,2010,4606749,"CAPONES COAL FIRED PIZZA","2225 FIRST ST","FORT MYERS",33901,2555948,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759267,5754382
D7,46,Lee,2010,4606749,"CAPONES COAL FIRED PIZZA","2225 FIRST ST","FORT MYERS",33901,2572714,2,Food,"Complaint Full","Call Back - Complied",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759267,5815431
D7,46,Lee,2010,4606749,"CAPONES COAL FIRED PIZZA","2225 FIRST ST","FORT MYERS",33901,2555948,2,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759267,5889147
