D5,52,Marion,2010,5202638,"CHINA KING","9590 SW HWY 200, STE 9",OCALA,34481,2206145,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486064,4688295
D5,52,Marion,2010,5202660,"PIZZA HUT","8449 SW HWY SR 200 #133",OCALA,34481,2226675,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147161,4715220
D5,52,Marion,2010,5202779,"MY MOCHI PADDOCK CENTER","2611 SW 19TH AVE RD SUITE 700",OCALA,34471,2233444,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,4,2,0,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4354259,4724385
D5,52,Marion,2010,5202818,"SEVEN SISTERS INN","828 SE FORT KING STREET",OCALA,34471,2256647,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441342,4809151
D5,52,Marion,2010,5202831,"CICI'S PIZZA","3801 NW BLITCHTON RD",OCALA,34482,2260922,1,Food,"Routine - Food","Warning Issued",5/6/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5493333,4846715
D5,55,Nassau,2010,5500792,"BRIGHT MORNINGS CAFE","105 S 3 ST","FERNANDINA BEACH",32034,2268892,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,9,4,2,3,Y,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444396,4911405
D5,55,Nassau,2010,5500973,"LANNA THAI CUSINE","474260 EAST STATE ROAD 200","FERNANDINA BEACH",32034,2268945,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,15,3,2,10,Y,0,2,1,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774020,4911522
D5,55,Nassau,2010,5501039,"ICHIBAN BUFFET","463711 SR 200 #9",YULEE,32097,2268754,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/6/2013,,,17,5,7,5,Y,1,1,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497141,4910908
D5,55,Nassau,2010,5501055,"DOO WOP DINER LLC","1120 S 14TH STREET","FERNANDINA BEACH",32034,2268867,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2013,,,12,5,4,3,Y,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094416,4911352
D5,65,"St. Johns",2010,6502081,"TROPICAL SMOOTHIE CAFE","124 TUSCAN WAY STE A101","SAINT AUGUSTINE",32092,2264063,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/6/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5542727,4877120
D5,11,Alachua,2010,1100907,"BEV'S BETTER BURGERS","230 N MAIN ST",ALACHUA,32615,2175572,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,7,5,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129078,4640957
D5,11,Alachua,2010,1102714,"THE BAGEL COMPANY","4113 NW 16 BLVD",GAINESVILLE,32606,2185669,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,6,2,0,4,Y,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129801,4657515
D5,11,Alachua,2010,1103041,"BLUE MOON","825 S MAIN ST","HIGH SPRINGS",32643,2247216,1,Food,"Routine - Food","Warning Issued",5/7/2013,,,19,5,2,12,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5320382,4743302
D5,11,Alachua,2010,1103169,"LAS AMERICAS LATIN CAFE RESTAURANTE LLC","125  NW 23 AVE STE 9",GAINESVILLE,32609,2259339,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476808,4833292
D5,11,Alachua,2010,1103174,"MEXICO LINDO RESTAURANT","7070 SW ARCHER STREET STE 3102",GAINESVILLE,32608,2216163,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847655,4701682
D5,12,Baker,2010,1200156,"HOT SHOT WINGS","457 W MACCLENNY AVE",MACCLENNY,32063,2269085,1,Food,"Complaint Full","Warning Issued",5/7/2013,,,23,3,8,12,Y,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5294562,4912046
D5,12,Baker,2010,1200166,"FAT JACK'S BBQ BAKER COUNTY","698-F W MACCLENNY AVE",MACCLENNY,32063,2268964,1,Food,"Complaint Full","Warning Issued",5/7/2013,,,24,6,6,12,Y,0,1,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5421356,4911587
D5,20,Clay,2010,2000559,"DOMINOS PIZZA","1580 WELLS RD STE 3","ORANGE PARK",32073,2269115,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494530,4912180
D5,20,Clay,2010,2000818,"BIG EASY CAJUN","1910 WELLS RD","ORANGE PARK",320732329,2269111,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2151008,4912142
D5,20,Clay,2010,2001154,"ROI THAI RESTAURANT","1540 WELLS RD STE 11","ORANGE PARK",32073,2270692,2,Food,"Routine - Food","Call Back - Complied",5/7/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585841,4918336
D5,20,Clay,2010,2001154,"ROI THAI RESTAURANT","1540 WELLS RD STE 11","ORANGE PARK",32073,2268294,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,6,1,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585841,4908650
D5,20,Clay,2010,2001291,"AR CLUB MANAGEMENT - TURN HOUSE","2525 COUNTRY CLUB BLVD","ORANGE PARK",32073,2267620,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554338,4905533
D5,26,Duval,2010,2603565,"FAMOUS AMOS RESTAURANT","6315 SAN JUAN AVE",JACKSONVILLE,32210,2269036,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000155,4911847
D5,26,Duval,2010,2607575,"SEAFOOD KITCHEN","31 ROYAL PALM DR","ATLANTIC BCH",322333918,2268966,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/7/2013,,,12,2,1,9,Y,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174790,4911593
D5,26,Duval,2010,2610774,"MR DRAGON","6429 SAN JUAN AVE",JACKSONVILLE,32210,2268911,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,5,2,0,3,Y,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908098,4911421
D5,26,Duval,2010,2611449,"DICK'S WINGS","5872 SAN JUAN AVE",JACKSONVILLE,322103050,2268912,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175941,4911422
D5,26,Duval,2010,2613009,"TRAVELODGE INN AND SUITES","1153 AIRPORT RD",JACKSONVILLE,32218,2267759,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869295,4906314
D5,26,Duval,2010,2613318,"CRABBY BEN'S SEAFOOD","6219 SAN JUAN BLVD",JACKSONVILLE,32210,2268908,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,8,3,3,2,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802001,4911418
D5,26,Duval,2010,2613628,"HOOK FISH & CHICKEN","939 N ARLINGTON RD",JACKSONVILLE,32211-5955,2268784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,14,1,3,10,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581651,4911048
D5,26,Duval,2010,2614777,"TIMES UNION","300 WEST WATERS STREET",JACKSONVILLE,32202,2244909,2,Food,"Routine - Food","Call Back - Complied",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279933,4882360
D5,26,Duval,2010,2614904,"SUPER 8","5018 UNIVERSITY BLVD WEST",JACKSONVILLE,32216,2268989,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577989,4911804
D5,26,Duval,2010,2614909,"DIPPIN DOTS KIOSK A","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2266742,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554699,4900192
D5,26,Duval,2010,2614910,"DIPPIN DOTS KIOSK C","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2266740,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554636,4900190
D5,26,Duval,2010,2614911,"DIPPIN DOTS KIOSK B","300 A PHILIP RANDOLPH BLVD",JACKSONVILLE,32202,2266741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554684,4900191
D5,26,Duval,2014,2651036,"MR P'S CONCESSION","2640 CESERY BLVD #7",JACKSONVILLE,32211,1157361,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345965,4684890
D5,26,Duval,2014,2651258,"MOS DE-LISH DOGS","719 E UNION ST",JACKSONVILLE,32206,1163594,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5464330,4835796
D5,26,Duval,2014,2651300,BRATHAUS,"9865 BEACH BLVD",JACKSONVILLE,32246,1164207,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",5/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5551352,4910885
D5,26,Duval,2014,2651369,"CHOW HOUND","719 E UNION ST",JACKSONVILLE,32206,1164531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590295,4910343
D5,34,Hamilton,2010,3400149,"THE JUNCTION CAFE","1341 PLUM ST",JENNINGS,32053,2255778,1,Food,"Routine - Food","Warning Issued",5/7/2013,,,11,3,3,5,Y,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5401026,4799917
D5,34,Hamilton,2014,3450017,"REGIA TAQUERIA","2959 NW CR 141",JENNINGS,32053,1157694,1,Food,"Routine - Food","Warning Issued",5/7/2013,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3703982,4694546
D5,34,Hamilton,2014,3450023,"LUNCH EXPRESS","1186 HAMILTON AVE",JENNINGS,32053,1162221,1,Food,"Routine - Food","Warning Issued",5/7/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364010,4748263
D5,52,Marion,2010,5201992,"APPLETON MUSEUM OF ART","4333 E SILVER SPGS BLVD",OCALA,344705001,2181895,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201948,4651764
D5,52,Marion,2010,5202386,"CARMINES CAFE","8810 SW HWY 200 #115-116",OCALA,34481,2259179,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,17,3,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3817971,4832008
D5,52,Marion,2010,5202657,"FIVE GUYS BURGERS & FRIES","9548 SW HWY 200",OCALA,34481,2210147,1,Food,"Routine - Food","Warning Issued",5/7/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3673146,4693689
D5,52,Marion,2010,5202717,"MR B'S BIG SCOOP","8399 SW 80TH ST STE 16",OCALA,34481,2218218,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945340,4704385
D5,52,Marion,2010,5202762,"LEES FAMOUS RECIPE CHICKEN","9548 SW SR 200, SUITE 001",OCALA,34481,2234131,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263246,4725321
D5,52,Marion,2010,5202811,"RED ROOF INN","120 NW 40 AVE",OCALA,34482,2259026,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347040,4830515
D5,55,Nassau,2010,5500798,"MS. CAROLYNS BREAKFAST & DESSERTS","2120 SADLER RD","FERNANDINA BEACH",32034,2268891,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,11,4,1,6,Y,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5516152,4911404
D5,55,Nassau,2010,5500918,"PABLO'S MEXICAN REST GRILL & CANTINA","12 N 2 ST","FERNANDINA BEACH",32034,2268256,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,28,6,11,11,Y,0,2,2,0,1,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,1,6,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3606674,4908454
D5,55,Nassau,2010,5500984,"FOUR SEASONS BISTRO","474305 SR 200","FERNANDINA BEACH",32034,2258277,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2013,,,5,2,3,0,Y,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5446299,4823706
