D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2265424,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5565603,4890360
D2,60,"Palm Beach",2010,6010081,"LUCKY PALACE","21659 SR 7","BOCA RATON",33428,2209545,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645406,4854737
D2,60,"Palm Beach",2010,6010656,"BAGEL TWINS","5130 LINTON BLVD","DELRAY BEACH",33484-6596,2173915,1,Food,"Routine - Food","Administrative complaint recommended",4/1/2013,,,11,5,3,3,Y,1,0,1,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229156,4638536
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2220644,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008904,4707552
D2,60,"Palm Beach",2010,6011399,"JIM`S PLACE RESTAURANT","901 W INDIANTOWN RD",JUPITER,33458,2174600,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229682,4639546
D2,60,"Palm Beach",2010,6011728,"1ST AND 10 SPORTS BAR & GRILL","4956-1 LE CHALET BLVD","BOYNTON BEACH",33436,2227332,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,10,2,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176328,4716053
D2,60,"Palm Beach",2010,6012199,"SAL'S ITALIAN RISTORANTE","861 NW 51 ST","BOCA RATON",33431,2207441,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,8,2,6,0,Y,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553116,4690081
D2,60,"Palm Beach",2010,6012299,"GRILLE ON CONGRESS (THE)","5101 CONGRESS AVE","BOCA RATON",33431,2174409,1,Food,"Routine - Food","Warning Issued",4/1/2013,,,13,1,5,7,Y,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230549,4639268
D2,60,"Palm Beach",2010,6012359,"TARBOUCH HOOKAH CAFE","1233A S MILITARY TRL","WEST PALM BEACH",33415,2243094,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265330,4737615
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2220297,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,4707112
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2265488,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/1/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520021,4891057
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2190312,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,11,1,4,6,Y,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231363,4665352
D2,60,"Palm Beach",2010,6013431,"PCI FAIR EAST","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,2199021,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120671,4677938
D2,60,"Palm Beach",2010,6013487,"FOSTER TOO","5780 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2173457,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231689,4637820
D2,60,"Palm Beach",2010,6013563,"LONGHORN STEAKHOUSE OF DELRAY","1562 S FEDERAL HWY","DELRAY BEACH",33483,2265524,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231761,4891178
D2,60,"Palm Beach",2013,6013817,"P C I FAIR #9","9067 SOUTHERN BLVD","WEST PALM BEACH",33411,1097407,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3123216,4677889
D2,60,"Palm Beach",2013,6013939,"PARKLAND CHEF CATERING","6200 BOCA DEL MAR DR","BOCA RATON",33433,1098945,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,16,5,1,10,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540630,4878373
D2,60,"Palm Beach",2010,6019070,"WENDY'S OLD FASHIONED HAMBURGERS","4095 N HAVERHILL RD","WEST PALM BEACH",33417,2192932,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489097,4669027
D2,60,"Palm Beach",2010,6019213,"CHINA STAR","4085 N HAVERHILL RD","WEST PALM BEACH",33417,2202330,1,Food,"Routine - Food","Warning Issued",4/1/2013,,,12,1,5,6,Y,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2599617,4682956
D2,60,"Palm Beach",2010,6019339,"CHINA KING","9940  BELVEDERE RD UNIT D","ROYAL PALM BEACH",33411,2265489,1,Food,"Complaint Full","Warning Issued",4/1/2013,,,19,1,5,13,Y,0,2,0,0,1,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2812185,4891071
D2,60,"Palm Beach",2010,6019341,"POLLO TROPICAL","1550 W INDIANTOWN RD",JUPITER,33458,2195746,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814523,4673021
D2,60,"Palm Beach",2010,6019568,"ROTELLI PIZZA PASTA","698 YAMATO RD BAY 1","BOCA RATON",33431,2246765,1,Food,"Routine - Food","Warning Issued",4/1/2013,,,12,3,5,4,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5316909,4742675
D2,60,"Palm Beach",2010,6019714,"EINSTEIN BROS BAGELS STORE 3347","690 YAMATO RD BAY 1","BOCA RATON",33431,2200842,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,5,2,3,0,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276061,4680923
D2,60,"Palm Beach",2010,6019731,"SAL'S EXPRESS ITALIAN TO GO","4580 DONALD ROSS RD STE 109","PALM BEACH GARDENS",33410,2201310,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,10,2,4,4,Y,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291274,4681598
D2,60,"Palm Beach",2010,6020206,SUBWAY,"2144 W INDIANTOWN RD",JUPITER,33458,2215481,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876469,4700848
D2,60,"Palm Beach",2010,6020248,"CLUBHOUSE KITCHEN","31005 JAMAICA BAY DR","BOYNTON BEACH",33436,2240139,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461772,4733557
D2,60,"Palm Beach",2010,6020308,DAVITO'S,"19635 S SR 7","BOCA RATON",33498,2235097,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320632,4854993
D2,60,"Palm Beach",2010,6020324,"SHADOWOOD STADIUM 16","9889 W GLADES RD","BOCA RATON",33434,2231875,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4240838,4858259
D2,60,"Palm Beach",2010,6020334,"PLAYTOWN CAFE","19575 S SR 7 UNITS 9-12","BOCA RATON",33498,2222039,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041203,4855956
D2,60,"Palm Beach",2010,6020405,"LE BON QOUT RESTAURANT","700 W ATLANTIC AVE STE-E","DELRAY BEACH",33444,2241603,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,5,1,1,3,Y,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458637,4735584
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2264537,1,Food,"Complaint Full","Warning Issued",4/1/2013,,,22,4,3,15,Y,0,0,3,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,4880992
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2233448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354506,4724389
D2,60,"Palm Beach",2010,6020713,"THE SALAD SPOT","690 YAMATO RD #6","BOCA RATON",33431,2251698,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,2,2,0,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5361800,4901041
D2,60,"Palm Beach",2010,6020724,"MENCHIES FROZEN YOGURT","7028 W PALMETTO PARK RD SPACE D2.1","BOCA RATON",33433,2236964,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416466,4854779
D2,60,"Palm Beach",2010,6020777,BURGERBAR,"4650 DONALD ROSS RD BLDG A STE 100","PALM BEACH GARDENS",33410,2244798,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,6,0,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226156,4739965
D2,60,"Palm Beach",2010,6020807,"SUBWAY #53173","7245 N MILITARY TRL","RIVIERA BEACH",33410,2246180,1,Food,"Routine - Food","Warning Issued",4/1/2013,,,5,3,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5232779,4741839
D2,60,"Palm Beach",2010,6020895,"JAPANGO DELRAY","14811 LYONS RD ST# 106","DELRAY BEACH",33446,2264431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368115,4880292
D2,60,"Palm Beach",2010,6020935,"HOLLYWOOD ARCADE","9070 KIMBERY BLVD SUITE 17&18","BOCA RATON",33434,2255575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414586,4797953
D2,60,"Palm Beach",2010,6021026,"SUMMER ROLLS FACTORY LLC","8890 LAWRENCE RD","BOYNTON BEACH",33436,2265323,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558108,4889304
D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2265439,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560758,4890619
D2,60,"Palm Beach",2014,6051534,"TASTEE EXPRESS 6","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158172,1,Food,"Routine - Food","Administrative complaint recommended",4/1/2013,,,9,1,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3967490,4705834
D2,60,"Palm Beach",2014,6051653,C.R.I.B.S.,"510 LANTANA RD",LANTANA,33462,1160007,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403058,4731546
D2,16,Broward,2010,1600313,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2256799,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5440982,4810095
D2,16,Broward,2010,1600406,"MARGES GARDEN RESTAURANT","4400 N ANDREWS AVE","FORT LAUDERDALE",33309,2207357,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561626,4846395
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2169889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,11,4,4,3,Y,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136771,4632421
D2,16,Broward,2010,1600985,"NICKS ITALIAN REST","3496 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2175950,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2136953,4641706
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2234970,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,1,2,4,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4342921,4726407
D2,16,Broward,2010,1607367,"LASPADAS ORIGINAL HOAGIES","4346 SEA GRAPE DR",LAUDERDALE-BY-THE-SE,33308-5029,2168565,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142338,4630088
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2265517,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,4891163
