D3,62,Pinellas,2010,6216755,"BANYAN COFFEE & TEA CO","701 CENTRAL AVE","ST. PETERSBURG",33701,2577293,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6066043,5842461
D3,62,Pinellas,2010,6216756,"TROPICAL JUNGA JUICE BAR","7044 22 AVE N",ST.PETERSBURG,33710,2544225,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/13/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6219426,5711019
D3,62,Pinellas,2010,6216757,SUBWAY,"1388 TAMPA RD","PALM HARBOR",34683,2584371,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/17/2016,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451465,5901696
D3,62,Pinellas,2010,6216757,SUBWAY,"1388 TAMPA RD","PALM HARBOR",34683,2541689,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/04/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451465,5701616
D3,62,Pinellas,2010,6216758,SUBWAY,"23106 US HWY 19 N",CLEARWATER,33765,2515825,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,14,3,2,9,Y,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451438,5633698
D3,62,Pinellas,2010,6216760,"BREWERS TASTING ROOM","11270 4 ST N STE 202","ST PETERBURG",33716,2558202,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,18,3,0,15,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523684,5762600
D3,62,Pinellas,2010,6216760,"BREWERS TASTING ROOM","11270 4 ST N STE 202","ST PETERBURG",33716,2522408,2,Food,"Routine - Food","Call Back - Complied",10/21/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523684,5762316
D3,62,Pinellas,2010,6216760,"BREWERS TASTING ROOM","11270 4 ST N STE 202","ST PETERBURG",33716,2467427,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523684,5551837
D3,62,Pinellas,2010,6216760,"BREWERS TASTING ROOM","11270 4 ST N STE 202","ST PETERBURG",33716,2522408,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,17,3,1,13,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523684,5643327
D3,62,Pinellas,2010,6216761,"CARRABBA'S ITALIAN GRILL","2680 GULF TO BAY BLVD",CLEARWATER,33759,2547237,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439434,5722078
D3,62,Pinellas,2010,6216761,"CARRABBA'S ITALIAN GRILL","2680 GULF TO BAY BLVD",CLEARWATER,33759,2515977,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,19,2,1,16,Y,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439434,5633935
D3,62,Pinellas,2010,6216762,"EL HUARACHE AZTECA 3","22097 US 19 N",CLEARWATER,33765,2522976,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,24,5,1,18,Y,1,1,0,0,1,0,0,7,0,2,0,2,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5509704,5644187
D3,62,Pinellas,2010,6216762,"HUARACHE AZTECA 3","22097 US 19 N",CLEARWATER,33765,2575311,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/07/2016,,,16,3,5,8,Y,1,1,1,0,2,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352960,5829179
D3,62,Pinellas,2010,6216763,"SAB CAFE","111 2 AVE NE STE 100","ST. PETERSBURG",33701,2515770,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4457813,5633613
D3,62,Pinellas,2010,6216763,"SAB CAFE","111 2 AVE NE STE 100","ST. PETERSBURG",33701,2560611,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,7,0,3,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457813,5771241
D3,62,Pinellas,2010,6216763,"SAB CAFE","111 2 AVE NE STE 100","ST. PETERSBURG",33701,2515770,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457813,5770974
D3,62,Pinellas,2010,6216766,"BJ'S RESTAURANT & BREWHOUSE","27001 US HWY 19 N",CLEARWATER,33761,2574271,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/21/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461058,5823218
D3,62,Pinellas,2010,6216766,"BJ'S RESTAURANT & BREWHOUSE","27001 US HWY 19 N",CLEARWATER,33761,2550533,2,Food,"Complaint Full","Call Back - Complied",09/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461058,5740799
D3,62,Pinellas,2010,6216766,"BJ'S RESTAURANT & BREWHOUSE","27001 US HWY 19 N",CLEARWATER,33761,2550533,1,Food,"Complaint Full","Warning Issued",09/21/2015,,,11,2,1,8,Y,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461058,5734547
D3,62,Pinellas,2010,6216768,"SWEET DIVAS 1 LLC","400 BEACH DR NE STE 181","ST. PETERSBURG",33701,2515594,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462318,5633338
D3,62,Pinellas,2010,6216769,"BESA GRILL","2542 N MCMULLEN BOOTH RD",CLEARWATER,33761,2529240,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,17,4,2,11,Y,1,0,1,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086985,5654125
D3,62,Pinellas,2010,6216769,"BESA GRILL","2542 N MCMULLEN BOOTH RD",CLEARWATER,33761,2476569,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6086985,5588609
D3,62,Pinellas,2010,6216769,"BESA GRILL","2542 N MCMULLEN BOOTH RD",CLEARWATER,33761,2550743,1,Food,"Routine - Food","Administrative complaint recommended",01/22/2016,,,22,6,7,9,Y,0,2,5,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086985,5734807
D3,62,Pinellas,2010,6216769,"BESA GRILL","2542 N MCMULLEN BOOTH RD",CLEARWATER,33761,2529240,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086985,5734475
D3,62,Pinellas,2010,6216769,"BESA GRILL","2542 N MCMULLEN BOOTH RD",CLEARWATER,33761,2550743,2,Food,"Routine - Food","Call Back - Complied",01/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086985,5820700
D3,62,Pinellas,2010,6216770,"JULI'S RESTAURANT INC","1237 CLEVELAND ST",CLEARWATER,33755,2523744,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,10,2,3,5,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633395,5645400
D3,62,Pinellas,2010,6216770,"JULI'S RESTAURANT INC","1237 CLEVELAND ST",CLEARWATER,33755,2567265,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,8,1,1,6,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633395,5794174
D3,62,Pinellas,2010,6216771,"CROOKED CUE BILLIARDS INC","14100 US HWY 19 N STE 124-127",CLEARWATER,33764,2516332,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,5,0,2,3,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4466905,5634458
D3,62,Pinellas,2010,6216772,"THE BROWN BOXER PUB & GRILLE","15000 MADEIRA WAY","MADEIRA BEACH",33708,2541114,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,20,0,6,14,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469324,5699707
D3,62,Pinellas,2010,6216772,"THE BROWN BOXER PUB & GRILLE","15000 MADEIRA WAY","MADEIRA BEACH",33708,2515788,3,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469324,5700217
D3,62,Pinellas,2010,6216772,"THE BROWN BOXER PUB & GRILLE","15000 MADEIRA WAY","MADEIRA BEACH",33708,2515788,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,20,3,6,11,Y,2,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469324,5633639
D3,62,Pinellas,2010,6216772,"THE BROWN BOXER PUB & GRILLE","15000 MADEIRA WAY","MADEIRA BEACH",33708,2515788,2,Food,"Routine - Food","Call Back - Extension given, pending",07/30/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469324,5699156
D3,62,Pinellas,2010,6216773,"RUMBA ISLAND BAR & GRILL","3687 TAMPA RD #208",OLDSMAR,34677,2560613,2,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458918,5848785
