D5,55,Nassau,2010,5501103,"EMPLOYEE CAFETERIA(BLDG B) COMMISSARY(J) BANQUET SERVICES(L)","41 BEACH-LAGOON ROAD","AMELIA ISLAND",32034,2266927,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367111,4901742
D5,55,Nassau,2010,5501104,"OMNI RESORT HOTEL LOBBY BAR","41 BEACH LAGOON RD","AMELIA ISLAND",32034,2266926,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367096,4901739
D5,64,Putnam,2010,6400050,"ANGEL'S DINING CAR","209 REID ST",PALATKA,32177,2196341,2,Food,"Routine - Food","Emergency Order Callback Time Extension",4/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2881769,4901099
D5,65,"St. Johns",2010,6500062,"OSTEENS RESTAURANT","205 ANASTASIA BLVD","ST AUGUSTINE",32080,2185319,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,7,1,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245502,4656912
D5,65,"St. Johns",2010,6500441,"OASIS RESTAURANT","4000 A1A S","ST AUGUSTINE",32080,2209283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,12,3,4,5,Y,1,0,1,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644202,4692526
D5,65,"St. Johns",2010,6500470,"POT BELLYS REST & LOUNGE","36 GRANADA ST","ST AUGUSTINE",320844331,2185613,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245871,4657427
D5,65,"St. Johns",2010,6501073,"CASTLE GARDEN BED & BREAKFAST","15 SHENANDOAH ST","ST AUGUSTINE",320842817,2184608,1,Food,"Routine - Food","Administrative complaint recommended",4/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2246048,4655889
D5,65,"St. Johns",2010,6502031,"PUCCINI'S PIZZERIA","85 AVA WAY","SAINT AUGUSTINE",32084,2242284,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/18/2013,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5275083,4867153
D5,65,"St. Johns",2014,6550119,"STARVIN MARVIN DOGS","1471 LOS ROBLES AVE","SAINT AUGUSTINE",32084,1163694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,1,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5474552,4842187
D5,11,Alachua,2010,1102991,"LIQUID GINGER","101 SE 2 PL STE 118",GAINESVILLE,32601,2266112,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/19/2013,,,22,3,5,14,Y,0,2,1,1,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468851,4896867
D5,11,Alachua,2010,1103077,RUBY'S,"308 NW 5 AVE",GAINESVILLE,32601,2203404,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,27,7,6,14,Y,1,2,3,0,0,1,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,2,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3223347,4684374
D5,11,Alachua,2010,1103258,"TERRACE MARKET & CAFE","1515 SW ARCHER ROAD",GAINESVILLE,32608,2230978,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300258,4720984
D5,11,Alachua,2010,1103259,"SUBWAY MEDICAL PLAZA","2000 SW ARCHER ROAD",GAINESVILLE,32608,2230979,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300267,4720985
D5,11,Alachua,2010,1103266,"BLUEGILL RESTAURANT","1310 SW 13TH ST STE A",GAINESVILLE,32608,2251406,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4311119,4749401
D5,14,Bradford,2010,1400050,"MCDONALDS REST","802 S WALNUT ST",STARKE,320914402,2175854,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132307,4641551
D5,14,Bradford,2010,1400094,"CAPTAIN D'S #3376","804 S WALNUT",STARKE,320914402,2172616,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2132349,4636521
D5,20,Clay,2010,2000251,"WAFFLE HOUSE #323","165 PARK AVE","ORANGE PARK",32073,2219526,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979051,4902347
D5,20,Clay,2010,2000613,"LARRY'S GIANT SUBS","700 BLANDING BLVD #15","ORANGE PARK",320655813,2267037,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150945,4902374
D5,20,Clay,2010,2001205,"WHATABURGER #973","289 BLANDING BLVD","ORANGE PARK",32073,2267038,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,11,1,3,7,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236689,4902375
D5,20,Clay,2010,2001210,"PANDA EXPRESS RESTAURANT","1907 WELLS RD","ORANGE PARK",32073,2218604,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954299,4704860
D5,20,Clay,2010,2001255,"FIREHOUSE SUBS","36B BLANDING BLVD","ORANGE PARK",32073,2267040,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378712,4902377
D5,22,Columbia,2010,2200274,"THE COUNTRY CLUB AT LAKE CITY","717 NW FAIRWAY DRIVE","LAKE CITY",32055,2223900,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,12,5,2,5,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087346,4711725
D5,26,Duval,2010,2607840,"DENNY'S #8004","8409 BLANDING BLVD",JACKSONVILLE,32244,2265796,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,9,3,1,5,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569319,4894171
D5,26,Duval,2010,2611674,TERRA,"4260 HERSCHEL ST",JACKSONVILLE,32210,2238597,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,1,3,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4380697,4731336
D5,26,Duval,2010,2611704,"KRYSTAL COMPANY JAX-19","8015 MERRILL RD",JACKSONVILLE,322773718,2262813,2,Food,"Complaint Full","Call Back - Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176048,4868610
D5,26,Duval,2015,2612784,"CANTEEN VENDING","5050 EDGEWOOD CT",JACKSONVILLE,32254,1100411,1,Food,"Complaint Full","Administrative complaint recommended",4/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5300100,4902384
D5,26,Duval,2014,2651426,"JC'S NEW YORK STYLE HOT DOG'S","1265 S LANE AVE #9",JACKSONVILLE,32205,1162961,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423424,4902383
D5,28,Flagler,2010,2800338,"DENNY'S RESTAURANT #6106","7 KINGS WAY","PALM COAST",321378228,2179374,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180282,4895826
D5,28,Flagler,2010,2800503,MCDONALDS,"6030 E HWY 100","FLAGLER BEACH",32136,2179466,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180354,4648070
D5,28,Flagler,2010,2800560,"CHINA KING","1475 PALM COAST PKWY #106","PALM COAST",32137,2266686,2,Food,"Complaint Full","Call Back - Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043324,4901001
D5,28,Flagler,2010,2800673,"EUROPA PIANO LOUNGE","101 PALM HARBOR PKWY STES 101-102","PALM COAST",32137,2209833,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651423,4693243
D5,28,Flagler,2010,2800693,"MCDONALDS #4314","5190 E HWY 100","PALM COAST",32164,2213367,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3785899,4697963
D5,28,Flagler,2010,2800726,FARLEY'S,"101 PALM HARBOR PKWY #132","PALM COAST",32137,2255909,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419195,4861273
D5,28,Flagler,2010,2800763,"GRACE'S PLACE","1000 PALM COAST PKY.S.W.","PALM COAST",32137,2266401,2,Food,"Complaint Full","Call Back - Complied",4/19/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330147,4899369
D5,52,Marion,2010,5200597,"AUNT FANNIE'S RESTAURANT","6147 S US 441",BELLEVIEW,34420,2265685,1,Food,"Complaint Full","Warning Issued",4/19/2013,,,18,3,6,9,Y,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2201613,4893201
D5,52,Marion,2010,5201613,"AUNT FANNIES RESTAURANT","1031 S PINE ST",OCALA,34474,2266100,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/19/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3652558,4896834
D5,52,Marion,2010,5201892,"WENDY'S OLD FASHIONED HAMBURGE","3209 SW COLLEGE RD",OCALA,344744411,2189095,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201891,4901535
D5,52,Marion,2010,5201954,"LITTLE CAESARS","10135 US HWY 441",BELLEVIEW,344202850,2181805,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2201925,4651629
D5,52,Marion,2010,5201959,"CHECKERS #6325","2701 SW COLLEGE RD",OCALA,34474,2204959,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408881,4901534
D5,52,Marion,2010,5202156,"TANTRA 5","3131 SW COLLEGE RD",OCALA,34474,2248724,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340477,4863862
