D7,57,Okeechobee,2010,5700598,"GOLDEN CORRAL","700 S PARROTT AVE",OKEECHOBEE,34974,2547778,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/31/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857574,5724040
D7,57,Okeechobee,2010,5700598,"GOLDEN CORRAL","700 S PARROTT AVE",OKEECHOBEE,34974,2508526,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857574,5623182
D7,57,Okeechobee,2010,5700599,SHENANIGAN'S,"2232 NW 32 DR",OKEECHOBEE,34972,2549107,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207568,5729181
D7,57,Okeechobee,2010,5700599,SHENANIGAN'S,"2232 NW 32 DR",OKEECHOBEE,34972,2496562,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207568,5602826
D7,57,Okeechobee,2010,5700605,"YANELY'S TACOS","3100 US HWY 441 S #255",OKEECHOBEE,34974,2525702,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/01/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683018,5648423
D7,57,Okeechobee,2010,5700605,"YANELY'S TACOS","3100 US HWY 441 S #255",OKEECHOBEE,34974,2475728,2,Food,"Routine - Food","Call Back - Complied",08/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683018,5568187
D7,57,Okeechobee,2010,5700605,"YANELY'S TACOS","3100 US HWY 441 S #255",OKEECHOBEE,34974,2541974,1,Food,"Routine - Food","Warning Issued",03/12/2016,,,3,1,1,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683018,5702565
D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2496563,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207578,5602827
D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2576360,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207578,5836202
D7,57,Okeechobee,2010,5700621,BARRACUDAS,"10017 US 441 N",OKEECHOBEE,34972,2550811,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/24/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6243250,5734901
D7,57,Okeechobee,2010,5700622,"SIMPLY SAIGON","3651 US 441 SE #1-2",OKEECHOBEE,34974,2528940,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,8,0,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6072294,5653643
D7,57,Okeechobee,2010,5700622,"SIMPLY SAIGON","3651 US 441 SE #1-2",OKEECHOBEE,34974,2528940,2,Food,"Routine - Food","Call Back - Extension given, pending",03/09/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6072294,5809759
D7,57,Okeechobee,2010,5700622,"SIMPLY SAIGON","3651 US 441 SE #1-2",OKEECHOBEE,34974,2571937,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072294,5810130
D7,57,Okeechobee,2010,5700622,"SIMPLY SAIGON","3651 US 441 SE #1-2",OKEECHOBEE,34974,2528940,3,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072294,5847008
D7,57,Okeechobee,2010,5700628,"HAPPY HOUR TAVERN","8590 SE 441 HWY",OKEECHOBEE,34974,2496525,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,4,2,2,0,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207596,5602757
D7,57,Okeechobee,2010,5700628,"HAPPY HOUR TAVERN","8590 SE 441 HWY",OKEECHOBEE,34974,2496525,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207596,5836466
D7,57,Okeechobee,2010,5700628,"HAPPY HOUR TAVERN","8590 SE 441 HWY",OKEECHOBEE,34974,2576476,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207596,5836818
D7,57,Okeechobee,2013,5700633,"FLOWER PETALS CATERING","202 NE 2 ST STE 5",OKEECHOBEE,34972,1103646,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5446198,5639846
D7,57,Okeechobee,2013,5700633,"FLOWER PETALS CATERING","202 NE 2 ST STE 5",OKEECHOBEE,34972,1103646,2,Food,"Routine - Food","Call Back - Extension given, pending",06/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5446198,5863923
D7,57,Okeechobee,2010,5700634,"BEST WESTERN","3975 S HWY 441",OKEECHOBEE,34974,2561984,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207602,5776663
D7,57,Okeechobee,2010,5700634,"BEST WESTERN","3975 S HWY 441",OKEECHOBEE,34974,2481397,3,Food,"Routine - Food","Call Back - Complied",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207602,5585346
D7,57,Okeechobee,2010,5700634,"BEST WESTERN","3975 S HWY 441",OKEECHOBEE,34974,2492769,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207602,5595007
D7,57,Okeechobee,2013,5700637,"1 STOP CATERING LLC","319 SW PARK ST",OKEECHOBEE,34972,1103983,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5997442,5655360
D7,57,Okeechobee,2010,5700638,"COWPOKES CAFE","22302 NW 176 AVE",OKEECHOBEE,34972,2585129,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463159,5906978
D7,57,Okeechobee,2010,5700638,"THE PRAIRIE PLACE","22302 NW 176 AVE",OKEECHOBEE,34972,2513385,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4295500,5630063
D7,57,Okeechobee,2010,5700642,"COWTOWN CAFE","3235 US HWY 441 SE STE B",OKEECHOBEE,34974,2571927,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319580,5810116
D7,57,Okeechobee,2010,5700642,"COWTOWN CAFE","3235 US HWY 441 SE STE B",OKEECHOBEE,34974,2517825,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,9,1,2,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5319580,5636632
D7,57,Okeechobee,2010,5700644,"ED'S COINS & COLLECTIBLES","3100 US 441 S",OKEECHOBEE,34974,2533824,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/01/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128414,5661388
D7,57,Okeechobee,2010,5700644,"ED'S COINS & COLLECTIBLES","3100 US 441 S",OKEECHOBEE,34974,2541977,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128414,5702569
D7,57,Okeechobee,2010,5700648,"POPEYES LOUISIANA KITCHEN","822 NE PARK ST",OKEECHOBEE,34972,2492772,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207616,5595010
D7,57,Okeechobee,2010,5700648,"POPEYES LOUISIANA KITCHEN","822 NE PARK ST",OKEECHOBEE,34972,2576831,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207616,5839351
D7,57,Okeechobee,2010,5700652,"CHEN CHINESE RESTAURANT","605 NE PARK ST",OKEECHOBEE,34972,2500637,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,16,1,1,14,Y,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490177,5610660
D7,57,Okeechobee,2010,5700652,"CHEN CHINESE RESTAURANT","605 NE PARK ST",OKEECHOBEE,34972,2540232,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/05/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490177,5696653
D7,57,Okeechobee,2010,5700658,"LANDING STRIP CAFE","2800 NW 20 TRL",OKEECHOBEE,34972,2549366,2,Food,"Complaint Full","Call Back - Complied",01/25/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666169,5819089
D7,57,Okeechobee,2010,5700658,"LANDING STRIP CAFE","2800 NW 20 TRL",OKEECHOBEE,34972,2549366,1,Food,"Complaint Full","Administrative complaint recommended",10/27/2015,,,13,3,2,8,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3666169,5730382
D7,57,Okeechobee,2010,5700658,"LANDING STRIP CAFE","2800 NW 20 TRL",OKEECHOBEE,34972,2506723,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666169,5620570
D7,57,Okeechobee,2010,5700663,SUBWAY,"2101 S PARROT AVENUE",OKEECHOBEE,34972,2511189,1,Food,"Routine - Food","Warning Issued",03/01/2016,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4074292,5626930
D7,57,Okeechobee,2010,5700665,"YANEZ TACO SHOP","702 SW 2 ST",OKEECHOBEE,34974,2548763,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,6,1,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235462,5727521
D7,57,Okeechobee,2010,5700670,"HOLIDAY INN EXPRESS HOTELS & SUITES","3101 HWY 441 S",OKEECHOBEE,34974,2503462,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264633,5615649
D7,57,Okeechobee,2010,5700671,"GOOD SPIRITS LIQUORS","245 SE HWY 441",OKEECHOBEE,34974,2580803,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306840,5869923
D7,57,Okeechobee,2010,5700671,"GOOD SPIRITS LIQUORS","245 SE HWY 441",OKEECHOBEE,34974,2503648,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3306840,5615949
D7,57,Okeechobee,2010,5700675,"LUNKER'S SPORTS GRILLE","4825 HWY 441 S",OKEECHOBEE,34974,2572271,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3527319,5811740
D7,57,Okeechobee,2010,5700675,"LUNKER'S SPORTS GRILLE","4825 HWY 441 S",OKEECHOBEE,34974,2505623,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,14,2,4,8,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527319,5618951
D7,57,Okeechobee,2010,5700675,"LUNKER'S SPORTS GRILLE","4825 HWY 441 S",OKEECHOBEE,34974,2505623,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527319,5811518
