D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2542265,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/06/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,5703784
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2513490,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,7,2,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,5630201
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2287740,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,11,5,3,3,Y,1,0,1,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5259006,5684928
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2516278,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259006,5634374
D2,60,"Palm Beach",2010,6004003,"ST ANDREWS CLUB","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2566407,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2226821,5792045
D2,60,"Palm Beach",2010,6004003,"ST ANDREWS CLUB","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2497266,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226821,5604071
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2568201,1,Food,"Routine - Food","Warning Issued",05/18/2016,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4444890,5797122
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2515857,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,13,3,1,9,Y,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444890,5633751
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2497267,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,5604074
D2,60,"Palm Beach",2010,6004055,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2493360,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226886,5596110
D2,60,"Palm Beach",2010,6004055,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2536802,1,Food,"Routine - Food","Warning Issued",03/07/2016,,,3,0,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226886,5685084
D2,60,"Palm Beach",2010,6004055,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2536802,3,Food,"Routine - Food","Call Back - Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226886,5846402
D2,60,"Palm Beach",2010,6004055,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2536802,2,Food,"Routine - Food","Call Back - Extension given, pending",03/08/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226886,5845265
D2,60,"Palm Beach",2010,6004074,"IHOP 36-132","2300 W 45 ST","WEST PALM BEACH",33407,2566251,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877470,5791255
D2,60,"Palm Beach",2010,6004074,"IHOP 36-132","2300 W 45 ST","WEST PALM BEACH",33407,2530216,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877470,5790761
D2,60,"Palm Beach",2010,6004074,"IHOP 36-132","2300 W 45 ST","WEST PALM BEACH",33407,2530216,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,8,5,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5877470,5655631
D2,60,"Palm Beach",2010,6004104,"ATLANTIS C C REST","190 ATLANTIS BLVD",ATLANTIS,33462,2500046,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2226944,5609741
D2,60,"Palm Beach",2010,6004104,"ATLANTIS C C REST","190 ATLANTIS BLVD",ATLANTIS,33462,2577461,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,6,1,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226944,5843699
D2,60,"Palm Beach",2010,6004147,"TOM SAWYER COUNTRY RESTAURANT","3208 FOREST HILL BLVD","WEST PALM BEACH",33406,2578418,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385643,5851354
D2,60,"Palm Beach",2010,6004147,"TOM SAWYER RESTAURANT & PASTRY SHOP","3208 FOREST HILL BLVD","PALM SPRINGS",33406,2523497,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,11,2,5,4,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5645214,5644975
D2,60,"Palm Beach",2010,6004147,"TOM SAWYER RESTAURANT & PASTRY SHOP","3208 FOREST HILL BLVD","PALM SPRINGS",33406,2549104,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,10,2,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645214,5729164
D2,60,"Palm Beach",2010,6004147,"TOM SAWYER RESTAURANT & PASTRY SHOP","3208 FOREST HILL BLVD","PALM SPRINGS",33406,2523497,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645214,5814534
D2,60,"Palm Beach",2010,6004178,"PEARL'S NEXT GENERATION","618 W LANTANA RD",LANTANA,33462,2506711,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,13,4,5,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3667973,5620549
D2,60,"Palm Beach",2010,6004178,"PEARL'S NEXT GENERATION","618 W LANTANA RD",LANTANA,33462,2569205,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,8,0,1,7,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3667973,5800344
D2,60,"Palm Beach",2010,6004178,"PEARL'S NEXT GENERATION","618 W LANTANA RD",LANTANA,33462,2506711,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667973,5799901
D2,60,"Palm Beach",2010,6004186,"SEAGATE COUNTRY CLUB","3600 HAMLET DR","DELRAY BEACH",33445,2522247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,7,2,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455781,5643100
D2,60,"Palm Beach",2010,6004186,"SEAGATE COUNTRY CLUB","3600 HAMLET DR","DELRAY BEACH",33445,2559213,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,4,2,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455781,5766360
D2,60,"Palm Beach",2010,6004187,"19TH HOLE","3600 HAMLET DR","DELRAY BEACH",33445,2522088,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455783,5642874
D2,60,"Palm Beach",2010,6004187,"19TH HOLE","3600 HAMLET DR","DELRAY BEACH",33445,2559212,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5455783,5766359
D2,60,"Palm Beach",2010,6004194,"COUNTRY CLUB - HALFWAY HOUSE","201 COUNTRY CLUB DR",TEQUESTA,33469-2009,2493391,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227062,5596170
D2,60,"Palm Beach",2010,6004243,"MARIO LEBANO","5801 VIA DELRAY","DELRAY BEACH",33484,2532176,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5860543,5658732
D2,60,"Palm Beach",2010,6004243,"MARIO LEBANO","5801 VIA DELRAY","DELRAY BEACH",33484,2532176,2,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860543,5694100
D2,60,"Palm Beach",2010,6004256,"BANYAN GOLF CLUB","9059 RANCH RD","WEST PALM BEACH",33411-6599,2496854,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227137,5603266
D2,60,"Palm Beach",2010,6004256,"BANYAN GOLF CLUB","9059 RANCH RD","WEST PALM BEACH",33411-6599,2461868,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227137,5575844
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN CHINESE RESTAURANT","500 NE SPANISH RIVER BLVD","BOCA RATON",33431,2526869,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,20,6,5,9,Y,1,0,2,0,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877514,5650252
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN CHINESE RESTAURANT","500 NE SPANISH RIVER BLVD","BOCA RATON",33431,2526869,2,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877514,5700556
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2558051,2,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227170,5865132
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2558051,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,17,10,6,1,Y,3,2,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227170,5762428
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2496855,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,10,3,3,4,Y,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227170,5603267
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE FOOD","7163 LAKE WORTH RD","LAKE WORTH",33467,2534100,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/07/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617969,5662635
D2,60,"Palm Beach",2010,6004292,"KAM WAH CHINESE FOOD","7163 LAKE WORTH RD","LAKE WORTH",33467,2530430,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/04/2016,,,10,2,1,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617969,5655976
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2500049,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,13,3,3,7,Y,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227175,5609748
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2541394,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,9,3,2,4,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227175,5700738
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASH HMBGR 148-1933","865 N FEDERAL HWY","BOCA RATON",33432,2547734,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202596,5723264
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASHIONED HAMBURGERS","865 N FEDERAL HWY","BOCA RATON",33432,2568337,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308408,5797290
D2,60,"Palm Beach",2010,6004309,"PASQUALES RESTAURANT","1406 CYPRESS DR",JUPITER,33469-3252,2493371,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227179,5596127
D2,60,"Palm Beach",2010,6004314,"LODGE DINING HALL","5309 HOOD RD","PALM BEACH GARDENS",33418-1422,2553581,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,3,1,0,2,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227182,5745423
D2,60,"Palm Beach",2010,6004314,"LODGE DINING HALL","5309 HOOD RD","PALM BEACH GARDENS",33418-1422,2500050,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227182,5609749
D2,60,"Palm Beach",2010,6004341,"EASTPOINTE COUNTRY CLUB","13535 E POINTE BLVD","PALM BEACH GARDENS",33418,2496890,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,8,1,2,5,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227187,5603324
D2,60,"Palm Beach",2010,6004341,"EASTPOINTE COUNTRY CLUB","13535 E POINTE BLVD","PALM BEACH GARDENS",33418,2547470,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,7,3,2,2,Y,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227187,5722945
D2,60,"Palm Beach",2010,6004343,"FROG LOUNGE","1325 N FEDERAL HWY","DELRAY BEACH",33483,2502091,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939683,5613073
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2397836,4,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227189,5769965
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2496891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,10,4,5,1,Y,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227189,5603325
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2397836,3,Food,"Routine - Food","Call Back - Extension given, pending",10/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227189,5714498
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2560544,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,5,1,2,2,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227189,5771153
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2496857,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5771109
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2560542,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5836793
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2496857,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,8,2,1,5,Y,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5603274
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2461533,3,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5572754
