D7,46,Lee,2010,4606621,"SUBWAY #34986","8801 W TERRY ST","BONITA SPRINGS",34135,2521617,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5603693,5642160
D7,46,Lee,2010,4606622,"LITTLE CAESARS #3","12125 S CLEVELAND AVE","FORT MYERS",33907,2565002,3,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959544,5821857
D7,46,Lee,2010,4606622,"LITTLE CAESARS #3","12125 S CLEVELAND AVE","FORT MYERS",33907,2532003,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5959544,5658465
D7,46,Lee,2010,4606622,"LITTLE CAESARS #3","12125 S CLEVELAND AVE","FORT MYERS",33907,2581927,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,10,2,2,6,Y,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5959544,5880358
D7,46,Lee,2010,4606622,"LITTLE CAESARS #3","12125 S CLEVELAND AVE","FORT MYERS",33907,2565002,2,Food,"Routine - Food","Call Back - Extension given, pending",01/25/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5959544,5787043
D7,46,Lee,2010,4606622,"LITTLE CAESARS #3","12125 S CLEVELAND AVE","FORT MYERS",33907,2565002,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5959544,5786979
D7,46,Lee,2010,4606623,"OLD FOGIES CAFE","26455 OLD 41 ROAD UNIT 13A","BONITA SPRINGS",34135,2574457,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339486,5824199
D7,46,Lee,2010,4606624,"ROYAL SCOOP","2307 ESTERO BLVD","FORT MYERS BEACH",33931,2582944,2,Food,"Routine - Food","Call Back - Extension given, pending",05/24/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5521591,5889834
D7,46,Lee,2010,4606624,"ROYAL SCOOP","2307 ESTERO BLVD","FORT MYERS BEACH",33931,2582944,1,Food,"Routine - Food","Warning Issued",05/23/2016,,,8,1,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5521591,5889720
D7,46,Lee,2010,4606624,"ROYAL SCOOP","2307 ESTERO BLVD","FORT MYERS BEACH",33931,2518555,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521591,5637692
D7,46,Lee,2010,4606625,"RUSTYS RAW BAR & GRILL","16520 S TAMIAMI TRL UNIT 2&3","FORT MYERS",33908,2518967,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5518338,5638301
D7,46,Lee,2010,4606625,"RUSTYS RAW BAR & GRILL","16520 S TAMIAMI TRL UNIT 2&3","FORT MYERS",33908,2557595,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518338,5835148
D7,46,Lee,2010,4606625,"RUSTYS RAW BAR & GRILL","16520 S TAMIAMI TRL UNIT 2&3","FORT MYERS",33908,2557595,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,14,3,4,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5518338,5760438
D7,46,Lee,2010,4606628,"THE GRIND COFFEE HOUSE AND ROASTER","16250 SUMMERLIN RD UNIT 101","FORT MYERS",33908,2519602,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537737,5639261
D7,46,Lee,2010,4606628,"THE GRIND COFFEE HOUSE AND ROASTER","16250 SUMMERLIN RD UNIT 101","FORT MYERS",33908,2547598,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537737,5723094
D7,46,Lee,2010,4606629,"MARTINELLI'S PIZZERIA","10020 COCONUT RD STE 130","BONITA SPRINGS",34135,2479782,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,3,1,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430280,5564446
D7,46,Lee,2010,4606629,"MARTINELLI'S PIZZERIA","10020 COCONUT RD STE 130","BONITA SPRINGS",34135,2521464,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,6,1,5,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430280,5641924
D7,46,Lee,2010,4606629,"MARTINELLI'S PIZZERIA","10020 COCONUT RD STE 130","BONITA SPRINGS",34135,2565356,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5430280,5787805
D7,46,Lee,2010,4606630,"JING DU JAPANESE BUFFET"," 13300 S CLEVELAND AVE #53","FORT MYERS",33907,2521963,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,11,2,2,7,Y,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511896,5642681
D7,46,Lee,2010,4606630,"JING DU JAPANESE BUFFET"," 13300 S CLEVELAND AVE #53","FORT MYERS",33907,2564529,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511896,5865273
D7,46,Lee,2010,4606630,"JING DU JAPANESE BUFFET"," 13300 S CLEVELAND AVE #53","FORT MYERS",33907,2564529,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,9,4,0,5,Y,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511896,5785305
D7,46,Lee,2010,4606631,"BUCA DI BEPPO","4125 CLEVELAND AVE, RM 1100A","FT. MYERS",33901,2535773,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473571,5681251
D7,46,Lee,2010,4606631,"BUCA DI BEPPO","4125 CLEVELAND AVE, RM 1100A","FT. MYERS",33901,2581322,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473571,5875917
D7,46,Lee,2010,4606631,"BUCA DI BEPPO","4125 CLEVELAND AVE, RM 1100A","FT. MYERS",33901,2581322,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473571,5874665
D7,46,Lee,2010,4606631,"BUCA DI BEPPO","4125 CLEVELAND AVE, RM 1100A","FT. MYERS",33901,2522116,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473571,5642922
D7,46,Lee,2010,4606632,"COURTNEY'S CONTINENTAL CUISINE","20351 SUMMERLIN RD UNIT 111","FORT MYERS",33908,2520067,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490818,5639902
D7,46,Lee,2010,4606632,"COURTNEY'S CONTINENTAL CUISINE","20351 SUMMERLIN RD UNIT 111","FORT MYERS",33908,2562723,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490818,5779184
D7,46,Lee,2010,4606633,"DUNKIN DONUTS","8291 DANI DR","FORT MYERS",33966,2529567,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5809209,5654647
D7,46,Lee,2010,4606633,"DUNKIN DONUTS","8291 DANI DR","FORT MYERS",33966,2585366,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809209,5908821
D7,46,Lee,2010,4606634,"BURGER KING #19302","4125 CLEVELAND AVE UNIT 1125","FORT MYERS",33901,2561112,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5495114,5773275
D7,46,Lee,2010,4606634,"BURGER KING #19302","4125 CLEVELAND AVE UNIT 1125","FORT MYERS",33901,2521882,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495114,5642561
D7,46,Lee,2010,4606635,"THE CLAM BAKE","16520 S TAMIAMI TRL STE 152","FORT MYERS",33908,2490595,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,4,2,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534630,5590665
D7,46,Lee,2010,4606635,"THE CLAM BAKE","16520 S TAMIAMI TRL STE 152","FORT MYERS",33908,2555792,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534630,5754179
D7,46,Lee,2010,4606636,"SOUTH CAPE MONA LISA","3108 SANTA BARBARA BLVD #109","CAPE CORAL",33914,2575916,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/19/2016,,,5,0,3,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6355833,5832882
D7,46,Lee,2010,4606636,"SOUTH CAPE MONA LISA","3108 SANTA BARBARA BLVD #109","CAPE CORAL",33914,2585485,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,10,2,4,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6355833,5909659
D7,46,Lee,2010,4606639,"GREAT WALL","17940 N TAMIAMI TRL STE 105","NORTH FORT MYERS",33903,2571434,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467074,5808143
D7,46,Lee,2010,4606639,"GREAT WALL","17940 N TAMIAMI TRL STE 105","NORTH FORT MYERS",33903,2519709,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,13,3,6,4,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5467074,5639409
D7,46,Lee,2010,4606641,MENCHIES,"5100 DANIELS PKWY STE 500","FORT MYERS",33912,2522938,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593839,5644110
D7,46,Lee,2010,4606642,"DANTE'S COAL FIRED PIZZA","900 SW PINE ISLAND RD STE 101-102","CAPE CORAL",33991,2541520,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,8,2,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5569674,5700888
D7,46,Lee,2010,4606642,"DANTE'S COAL FIRED PIZZA","900 SW PINE ISLAND RD STE 101-102","CAPE CORAL",33991,2519341,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569674,5638877
D7,46,Lee,2010,4606642,"DANTE'S COAL FIRED PIZZA","900 SW PINE ISLAND RD STE 101-102","CAPE CORAL",33991,2541520,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569674,5812412
D7,46,Lee,2010,4606643,SUBWAY,"2776 CLEVELAND AVE","FORT MYERS",33901,2521260,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5584693,5641656
D7,46,Lee,2010,4606643,SUBWAY,"2776 CLEVELAND AVE","FORT MYERS",33901,2579530,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5584693,5859946
D7,46,Lee,2010,4606643,SUBWAY,"2776 CLEVELAND AVE","FORT MYERS",33901,2579530,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/02/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5584693,5860588
D7,46,Lee,2010,4606644,"EL GAUCHO INCA","4383 COLONIAL BLVD","FORT MYERS",33966,2552862,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547121,5883570
D7,46,Lee,2010,4606644,"EL GAUCHO INCA","4383 COLONIAL BLVD","FORT MYERS",33966,2521561,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547121,5642068
D7,46,Lee,2010,4606644,"EL GAUCHO INCA","4383 COLONIAL BLVD","FORT MYERS",33966,2552862,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,6,5,1,0,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547121,5742462
D7,46,Lee,2010,4606646,"MENCHIES FROZEN YOGURT","8293 DANI DR STE 103","FORT MYERS",33966,2523254,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609315,5644595
