D3,62,Pinellas,2013,6215642,"JOEY CAPURRO'S ITALIAN STREET FOOD","6152 126 AVE STE 503",LARGO,33773,1100646,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645937,5097144
D3,62,Pinellas,2010,6215788,"LONGHORN STEAKHOUSE","35645 US HWY 19","PALM HARBOR",34684,2355969,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535343,5058824
D3,62,Pinellas,2010,6215826,"DUNKIN DONUTS / BASKIN ROBBINS","13013 66TH STREET",LARGO,33773,2293504,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,16,1,6,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3534380,4969397
D3,62,Pinellas,2010,6216106,"HOLIDAY INN EXPRESS","2580 GULF TO BAY BLVD",CLEARWATER,33765,2270144,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/25/2013,,,5,0,4,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3373344,4920264
D3,62,Pinellas,2010,6216178,"CARETTA ON THE GULF","500 MANDALAY AVE","CLEARWATER BEACH",33767,2319766,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,24,6,5,13,Y,1,0,2,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248896,5007097
D3,62,Pinellas,2010,6216184,"TATE ISLAND GRILL","500 MANDALAY AVE","CLEARWATER BEACH",33767,2340991,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5248905,5037331
D3,62,Pinellas,2010,6216225,"OLD NORTHEAST PIZZERIA","718 2 ST N","ST. PETERSBURG",33701,2305356,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,1,3,6,Y,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3932375,4986958
D3,62,Pinellas,2010,6216687,"JB'S BISTRO LLC","603 7 ST S ATRIUM A","ST. PETERSBURG",33701,2366302,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/25/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635962,5095201
D3,62,Pinellas,2010,6216691,"LEE ROY SELMON'S","34338 US 19","PALM HARBOR",34684,2318322,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331107,5005085
D3,62,Pinellas,2010,6216916,"YOGURT ISLAND INC","35200 U.S 19 N","PALM HARBOR",34684,2310590,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475855,4994096
D3,62,Pinellas,2014,6251904,"HOT DIGGITY DOG #2","2619 23RD AVE N","ST. PETERSBURG",33713,1169406,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510702,5038513
D3,62,Pinellas,2014,6251905,"HOT DIGGITY DOG #3","2619 23RD AVE N","ST. PETERSBURG",33713,1163921,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510689,4919471
D3,63,Polk,2010,6301047,"R & R CAFE","119 W BROADWAY","FORT MEADE",33841,2331398,1,Food,"Routine - Food","Administrative complaint recommended",7/25/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5467151,5023633
D3,63,Polk,2010,6301116,"MCDONALD'S RESTAURANT","1470 N BROADWAY AVE",BARTOW,33830,2346445,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3557260,5045440
D3,63,Polk,2010,6301799,CHAMBA'S,"348 HAVENDALE BLVD",AUBURNDALE,338234548,2286234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241344,4958677
D3,63,Polk,2010,6302859,"BOB EVANS RESTAURANT 123","3130 US 98 N",LAKELAND,33805,2286108,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,1,0,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241506,4958519
D3,63,Polk,2010,6304619,"SUBWAY #12487","28063 S U S HWY 27",DUNDEE,338384562,2303451,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242058,4984263
D3,63,Polk,2010,6306420,"SMOKIN JIMS BARBEQUE","3615 HAVENDALE BLVD",AUBURNDALE,33823,2345459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2992328,5044030
D3,63,Polk,2010,6307566,"CHINA PARK","7120 CYPRESS GARDEN BLVD","WINTER HAVEN",33884,2314087,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,13,2,1,10,Y,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081519,4999338
D3,63,Polk,2010,6307710,"RANDY'S FAMILY RESTAURANT INC","106 AVENUE I SE","WINTER HAVEN",33880,2271996,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375467,4923355
D3,63,Polk,2010,6307820,"HARDEE'S 1500983","28199 US HWY 27",DUNDEE,33838,2315706,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887093,5001577
D3,63,Polk,2010,6307889,"LITTLE CAESARS #6157","352 HAVENDALE BLVD #A",AUBURNDALE,33823,2338701,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123855,5034097
D3,63,Polk,2010,6307949,"EAGLE RIDGE DAIRY QUEEN","24171 HIGHWAY 27","LAKE WALES",33859,2317487,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,10,0,3,7,Y,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284633,5003864
D3,63,Polk,2010,6308042,"SUB DEPO","5004 SPIRIT LAKE RD UNIT A","WINTER HAVEN",33880,2319825,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251674,5007179
D3,63,Polk,2010,6308137,"BAMBU BODY BAR","158  2ND ST SW","WINTER HAVEN",33880,2363877,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550018,5069775
D3,63,Polk,2014,6350646,"4T'S PRODUCE","1014 LAKE ST","LAKE HAMILTON",33851,1170820,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,3,2,0,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369119,5068179
