D2,16,Broward,2010,1614368,"PERUVIAN HOUSE","1851 N FEDERAL HWY",HOLLYWOOD,33020,2535456,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,13,1,5,7,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4102365,5679989
D2,16,Broward,2010,1614368,"PERUVIAN HOUSE","1851 N FEDERAL HWY",HOLLYWOOD,33020,2511437,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,7,0,1,6,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102365,5627271
D2,16,Broward,2010,1614368,"PERUVIAN HOUSE","1851 N FEDERAL HWY",HOLLYWOOD,33020,2535456,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102365,5777000
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2561631,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3326810,5775282
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2504340,3,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5775829
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2504340,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,12,1,3,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5616966
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2504340,2,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,5775035
D2,16,Broward,2010,1614391,"OUTBACK STEAKHOUSE","650 RIVERSIDE DR","CORAL SPRINGS",33071,2539408,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046520,5693895
D2,16,Broward,2010,1614391,"OUTBACK STEAKHOUSE","650 RIVERSIDE DR","CORAL SPRINGS",33071,2510780,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4046520,5626363
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2577441,1,Food,"Complaint Full","Warning Issued",03/09/2016,,,19,4,6,9,Y,3,0,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,5843534
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2577441,2,Food,"Complaint Full","Call Back - Complied",03/10/2016,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,5847358
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2494398,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,9,1,1,7,Y,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,5598492
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2568014,1,Food,"Complaint Full","Warning Issued",12/10/2015,,,15,9,2,4,Y,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144291,5796584
D2,16,Broward,2010,1614401,"PINK BUDDHA RESTAURANT","5949 S UNIVERSITY DR",DAVIE,33328-6112,2494399,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144294,5598493
D2,16,Broward,2010,1614401,"PINK BUDDHA RESTAURANT","5949 S UNIVERSITY DR",DAVIE,33328-6112,2551185,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144294,5736794
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2494400,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,5598494
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2554676,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,10,0,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,5749877
D2,16,Broward,2010,1614421,"VIVACE GOURMET PIZZA & PASTA","9763 W BROWARD BLVD",PLANTATION,33324,2568680,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,15,3,4,8,Y,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6301698,5798203
D2,16,Broward,2010,1614421,"VIVACE GOURMET PIZZA & PASTA","9763 W BROWARD BLVD",PLANTATION,33324,2568357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6301698,5797334
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2576050,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144300,5834029
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2491032,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144300,5591390
D2,16,Broward,2010,1614436,"THAT'S AMORE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2558597,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,7,3,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016726,5764039
D2,16,Broward,2010,1614436,"THAT'S AMORE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2532032,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,13,6,5,2,Y,0,3,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016726,5658515
D2,16,Broward,2010,1614436,"THAT'S AMORE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2532032,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016726,5763402
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2494401,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,11,5,1,5,Y,0,0,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5598496
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2549079,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,16,3,6,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,5728963
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2557679,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,14,0,3,11,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249202,5760539
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2552622,1,Food,"Food-Licensing Inspection","Warning Issued",10/02/2015,,,15,1,2,12,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6249202,5741594
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2585570,1,Food,"Complaint Full","Warning Issued",06/29/2016,,,23,4,5,14,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,1,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249202,5910103
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2552622,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249202,5749681
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2585570,2,Food,"Complaint Full","Call Back - Extension given, pending",06/30/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249202,5911321
D2,16,Broward,2010,1614442,"MIAMI SUBS","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2577246,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/03/2016,,,12,1,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249202,5842303
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2510905,3,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020084,5819737
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2510905,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,12,3,3,6,Y,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020084,5626534
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2581686,1,Food,"Complaint Full","Warning Issued",05/03/2016,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020084,5877903
D2,16,Broward,2010,1614444,"MIAMI SUBS PIZZA & GRILL","4999 S SR 7",DAVIE,33314,2510905,2,Food,"Routine - Food","Call Back - Extension given, pending",01/21/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020084,5784942
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2516050,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442189,5794817
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2567527,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,5,3,1,1,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442189,5795092
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2516050,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,9,3,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4442189,5634032
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2579597,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/04/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5860508
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2506961,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5620923
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2544346,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5711846
D2,16,Broward,2010,1614481,"PAL RANCHO II","10603 W ATLANTIC BLVD","CORAL SPRINGS",33071,2536702,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,11,5,2,4,Y,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779840,5684361
D2,16,Broward,2010,1614481,"PAL RANCHO II","10603 W ATLANTIC BLVD","CORAL SPRINGS",33071,2530398,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779840,5655930
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2512801,2,Food,"Routine - Food","Call Back - Complied",08/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5710309
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2544055,1,Food,"Routine - Food","Warning Issued",01/27/2016,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5710799
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2544055,2,Food,"Routine - Food","Call Back - Extension given, pending",01/28/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5823221
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2544055,3,Food,"Routine - Food","Call Back - Complied",02/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5824047
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2512801,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,14,1,2,11,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153175,5629174
D2,16,Broward,2010,1614540,"BASKIN ROBBINS #360803","4917 SHERIDAN ST",HOLLYWOOD,33021,2523570,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639614,5645100
D2,16,Broward,2010,1614540,"BASKIN ROBBINS","4917 SHERIDAN ST",HOLLYWOOD,33021,2577394,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373863,5843178
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2498193,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,14,0,1,13,Y,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144338,5605884
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2498193,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5701528
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2541749,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5863225
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2541749,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,14,6,0,8,Y,0,0,2,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5701883
D2,16,Broward,2010,1614562,"PIZZA HUT #55313","1636 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1657,2494402,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144339,5598497
D2,16,Broward,2010,1614563,"JUICEBERRY DEERFIELD LLC","61 S FEDERAL HIGHWAY","DEERFIELD BEACH",33441,2555734,1,Food,"Food-Licensing Inspection","Warning Issued",10/16/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6256609,5753516
D2,16,Broward,2010,1614563,"JUICEBERRY DEERFIELD LLC","61 S FEDERAL HIGHWAY","DEERFIELD BEACH",33441,2558267,3,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256609,5860751
D2,16,Broward,2010,1614563,"JUICEBERRY DEERFIELD LLC","61 S FEDERAL HIGHWAY","DEERFIELD BEACH",33441,2555734,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6256609,5760032
D2,16,Broward,2010,1614563,"JUICEBERRY DEERFIELD LLC","61 S FEDERAL HIGHWAY","DEERFIELD BEACH",33441,2558267,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,15,5,4,6,Y,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6256609,5762681
