D7,18,Charlotte,2010,1801701,"SUBWAY # 37089","3315 HARBOR BLVD","PORT CHARLOTTE",33980,2405363,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308703,5299536
D7,18,Charlotte,2010,1801901,"MANATEE BEANS AND BREWS","4680  PLACIDA ROAD, SUITE I",ENGLEWOOD,34224,2384030,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876978,5247251
D7,21,Collier,2010,2100025,"PORT ROYAL BEACH CLUB","2900 GORDON DR",NAPLES,34102,2395542,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2151278,5280786
D7,21,Collier,2010,2100567,"ROYAL PALM COUNTRY CLUB","400 FOREST HILLS BLVD",NAPLES,34113,2398869,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151821,5287348
D7,21,Collier,2010,2101109,"AURA RESTAURANT","475 SEAGATE DR",NAPLES,34103,2430577,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692355,5337009
D7,21,Collier,2010,2101532,"BANQUET KITCHEN","475 SEAGATE DRIVE",NAPLES,34103,2433439,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692398,5341508
D7,21,Collier,2010,2101545,"19TH HOLE GLADES C C","174 TERYL RD",NAPLES,34112,2399713,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152145,5289127
D7,21,Collier,2010,2102360,"GINA'S CAFE IN THE PARK","1100 COMMERCIAL BLVD #103",NAPLES,34104,2402106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517684,5293739
D7,21,Collier,2010,2102485,"RHODES END","475 SEAGATE DR",NAPLES,34103,2429771,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692385,5335720
D7,21,Collier,2010,2102521,"GULF COAST OASIS","475 SEAGATE DR",NAPLES,34103,2430637,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5692366,5337096
D7,21,Collier,2010,2102724,"PORT ROYAL CLUB (THE)","2900 GORDON DR",NAPLES,34102,2402119,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2520647,5293754
D7,21,Collier,2010,2102889,"CARRABBA'S ITALIAN GRILL","12631 E TAMIAMI TRL",NAPLES,34113,2413313,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046922,5311312
D7,21,Collier,2010,2103363,"THE COLOSSEUM / A TASTE OF LITTLE ITALY","2059 E TAMIAMI TRAIL",NAPLES,34112,2385383,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881560,5252154
D7,38,Highlands,2010,3800336,"DAIRY QUEEN OF SEBRING","3359 S HWY 27",SEBRING,338705441,2396321,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182870,5282693
D7,38,Highlands,2010,3800549,"RICH'S DINER","267 US HWY 27 N",SEBRING,33870,2432958,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,11,3,3,5,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5705403,5340751
D7,38,Highlands,2010,3800776,"USA DELI","901 US HWY 27 N STE 22",SEBRING,33870-2130,2421440,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270483,5323177
D7,38,Highlands,2010,3800933,"JAMAICAN CUISINE","2310 US 27 N",SEBRING,33870,2444494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941319,5393319
D7,46,Lee,2010,4601514,"MUCKY DUCK (THE)","11546 ANDY ROSSE LN",CAPTIVA,339249999,2392340,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,1,2,2,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194626,5274443
D7,46,Lee,2010,4601925,"BUBBLE ROOM RESTAURANT","15001 CAPTIVA DR",CAPTIVA,339249999,2443830,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194709,5390993
D7,46,Lee,2010,4602773,"LAQUINTA INN & SUITES","20091 SUMMERLIN ROAD","FORT MYERS",33908,2390991,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,7,1,5,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3541246,5271515
D7,46,Lee,2010,4602941,"SOUTH BEER","4135 DR MLK JR BLVD, BOOTH #A-29","FORT MYERS",33916,2396891,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2195003,5283764
D7,46,Lee,2010,4603979,"PIZZA PIZZA","4135 M L KING BLVD UNIT-BLUE-7","FORT MYERS",33916,2424768,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,5,1,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5544612,5328113
D7,46,Lee,2010,4603980,"KATHYS GRILL","4135 DR MARTIN LUTHER KING JR BLVD, BOOTH # BLUE-8","FORT MYERS",33916,2420993,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255182,5322529
D7,46,Lee,2010,4603983,"RC OTTER'S CAPTIVA LLC","11506 ANDY ROSSE LANE",CAPTIVA,33924,2402668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619288,5294572
D7,46,Lee,2010,4604090,"HEAVENLY PIZZA","15201 N CLEVELAND AVE 110","N FT MYERS",339032714,2397061,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195420,5284090
D7,46,Lee,2010,4604125,"B&C BBQ","4135 DR MLK JR BLVD","FORT MYERS",33916,2425256,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542999,5328814
D7,46,Lee,2010,4604527,"BURGER KING","9211 DANIELS PKWY","FORT MYERS",33912,2392882,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195744,5275347
D7,46,Lee,2010,4604590,"KEYLIME BISTRO","11509 ANDY ROSSE LN",CAPTIVA,33924,2392885,1,Food,"Routine - Food","Warning Issued",8/15/2014,,,9,2,4,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195806,5275350
D7,46,Lee,2010,4605225,"D'S DINER","4135 DR MLK JR BLVD","FORT MYERS",33916,2424131,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601385,5327214
D7,46,Lee,2010,4605405,"ORIGAMI KOREAN & JAPANESE RESTAURANT","8911 DANIELS PKWY STE 5","FORT MYERS",33912,2442971,1,Food,"Complaint Full","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614551,5387804
D7,46,Lee,2010,4605588,SUBWAY,"13650 FIDDLESTICKS BLVD #204","FORT MYERS",33912,2407321,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500823,5302562
D7,46,Lee,2010,4605631,SUBWAY,"20351 SUMMERLIN RD #118","FORT MYERS",33908,2425808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5430278,5329644
D7,46,Lee,2010,4605679,"SUBWAY 32722","4150 HANCOCK BRIDGE PKWY STE 16","NORTH FORT MYERS",33903,2427047,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554420,5331494
D7,46,Lee,2010,4605881,"DAIRY QUEEN #41610","9011 CODY LEE ROAD","FORT MYERS",33912,2424010,1,Food,"Routine - Food","Emergency order recommended",8/15/2014,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507840,5327030
D7,46,Lee,2010,4606549,"PAPA JOHNS #4116","13650 FIDDLESTICKS BLVD STE 205","FORT MYERS",33912,2421718,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5308647,5323606
D7,46,Lee,2010,4606706,"GOLDEN CORRAL","410 ANDALUSIA BLVD","CAPE CORAL",33909,2444888,2,Food,"Complaint Full","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776351,5394741
D7,46,Lee,2010,4606721,"DUNKIN DONUTS","14071 N CLEVELAND AVE","N FORT MYERS",33903,2444900,1,Food,"Complaint Full","Warning Issued",8/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811731,5394723
D7,51,Manatee,2010,5100013,"KEY ROYALE CLUB INC","700 KEY ROYALE DR","HOLMES BCH",34217,2397104,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199428,5284153
D7,51,Manatee,2010,5101798,"IMG/BOLLETTIERI ACADEMIES COUNTRY CLUB LLC SNACK BAR","4350 EL CONQUISTADOR PKWY",BRADENTON,34210,2282214,3,Food,"Routine - Food","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153164,5364514
D7,51,Manatee,2010,5101820,"ISLAND  CREPERIE","127 BRIDGE ST","BRADENTON BEACH",34217,2401858,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482453,5293325
D7,51,Manatee,2010,5102945,"MCDONALD'S UNIVERSITY #10687","8494 LOCKWOOD RIDGE RD",SARASOTA,342432920,2444887,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200271,5394464
D7,51,Manatee,2010,5102996,"MINGS PALACE","1152 WHITFIELD AVENUE",SARASOTA,34243-1205,2411968,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3938044,5309378
D7,51,Manatee,2010,5104346,"LAZY LOBSTER","7602 LOCKWOOD RIDGE RD",SARASOTA,34243,2403199,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839514,5295532
D7,51,Manatee,2010,5104485,"SUBWAY #22793","7307 E 52 PL",BRADENTON,34203,2386435,2,Food,"Routine - Food","Call Back - Complied",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201060,5257755
D7,51,Manatee,2015,5104498,"LOWES 1843-71142","4012 14 ST W",BRADENTON,34205,1103757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5800134,5340103
D7,51,Manatee,2013,5104573,"FUN WITH FOOD CATERING","2528 TRAILMATE DRIVE",SARASOTA,34243,1101841,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624851,5334030
D7,51,Manatee,2010,5105440,"JERSEY MIKES SUBS","4020 14 ST W",BRADENTON,34205,2418644,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374764,5319055
D7,51,Manatee,2010,5105611,"THE HAM AND EGG RESTAURANT","6850 15 ST E",SARASOTA,34234,2433106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,17,2,2,13,Y,0,3,1,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813126,5340969
D7,68,Sarasota,2010,6804599,"JACK DUSTY","1111 RITZ CARLTON DR",SARASOTA,34236,2428404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616907,5333528
D7,68,Sarasota,2010,6804600,"RITZ-CARLTON SARASOTA-EMPLOYEE","1111 RITZ CARLTON DR",SARASOTA,342365594,2394337,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250440,5278018
