D4,74,Volusia,2010,7406861,"RIVER LILY BED AND BREAKFAST","558 RIVERSIDE DR","HOLLY HILL",32117,2336754,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862487,5031577
D4,74,Volusia,2010,7406959,"BUSY BEE TOO CAFE","456 MARTIN LUTHER KING BLVD","DAYTONA BEACH",32114,2274554,2,Food,"Routine - Food","Admin. Complaint Callback Complied",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130444,5156377
D4,74,Volusia,2010,7406959,"BUSY BEE TOO CAFE","456 MARTIN LUTHER KING BLVD","DAYTONA BEACH",32114,2285798,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130444,4958055
D4,74,Volusia,2010,7407026,"THE BLACK SHEEP PUB & EATING HOUSE","890 S ATLANTIC AVE","ORMOND BEACH",32176,2360490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,13,1,2,10,Y,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339088,5064959
D4,74,Volusia,2014,7450597,"MOBILE CHEF","820 BLACK DUCK DR","PORT ORANGE",32127,1167440,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450729,4994507
D4,15,Brevard,2010,1501034,"VILLAGE ICE CREAM & SANDWICH SHOPPE","120 HARRISON ST",COCOA,32922,2348039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014783,5047521
D4,15,Brevard,2010,1501440,"SAN REMO PIZZA","1400 N HARBOR CITY BLVD",MELBOURNE,329356555,2353590,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133179,5126868
D4,15,Brevard,2010,1502061,"WAFFLE HOUSE #475","3565 CHENEY HWY",TITUSVILLE,32780,2316199,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,15,5,2,8,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979088,5002172
D4,15,Brevard,2010,1504145,"CRACKER BARREL #67","7225 GEORGE T EDWARDS DR",MELBOURNE,32940,2282514,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135007,4953664
D4,15,Brevard,2010,1504423,"YOUR PLACE RESTAURANT","605 S HOPKINS AVE",TITUSVILLE,32796,2350857,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,16,3,4,9,Y,0,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250524,5051357
D4,15,Brevard,2010,1504728,"PERKINS FAMILY REST & BAKERY","8200 N WICKHAM",VIERA,32940,2311406,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2135401,4995277
D4,15,Brevard,2010,1505109,"GOLDEN CORRAL OF PALM BAY","880 PALM BAY RD NE","PALM BAY",32905,2373260,1,Food,"Complaint Full","Warning Issued",11/20/2013,,,14,4,4,6,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886350,5157032
D4,15,Brevard,2010,1505365,"KING BUFFET","1556 HARRISON ST",TITUSVILLE,32780,2350330,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/20/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391998,5154435
D4,15,Brevard,2010,1505365,"KING BUFFET","1556 HARRISON ST",TITUSVILLE,32780,2350331,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,23,8,4,11,Y,0,0,3,0,0,0,0,4,0,2,0,0,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4391998,5050645
D4,15,Brevard,2010,1505675,"ASIAN WOK","8530 N WICKHAM ROAD #110",MELBOURNE,32940,2347782,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,0,5,5,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005076,5047193
D4,15,Brevard,2010,1506179,"THE GOLD LION BAR","4580 COQUINA AVENUE",TITUSVILLE,32780,2347922,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,11,0,7,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4037107,5047365
D4,15,Brevard,2010,1506440,FRISBEE'S,"2700 HWY US 1",MIMS,32754,2368474,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5513699,5113841
D4,41,"Indian River",2010,4100965,"TIDES (THE)","3103 CARDINAL DR","VERO BCH",329631920,2312302,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191052,4996759
D4,41,"Indian River",2010,4101173,"MELODY INN","1309 19TH PL","VERO BEACH",32960,2305090,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848687,4986594
D4,45,Lake,2010,4500136,HACIENDA,"10400 CR 48","HOWEY IN THE HILLS",347373000,2373164,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,9,3,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2191863,5156055
D4,45,Lake,2010,4500874,"PALM GARDENS FISH CAMP","1661 PALM GARDEN ST",TAVARES,32778,2297255,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192035,4974451
D4,45,Lake,2010,4501345,"OYSTER TROFF (THE)","936 N BAY ST",EUSTIS,327262834,2312322,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2192299,4996786
D4,45,Lake,2010,4501354,"LAKE PORT SQUARE - COUNTRY STORE","800 LAKE PORT BLVD",LEESBURG,34748,2357310,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445313,5060774
D4,45,Lake,2010,4501355,"MAIN DINING KITCHEN","800 LK. PORT BLVD.",LEESBURG,34748,2323911,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,1,2,5,Y,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2445261,5013267
D4,45,Lake,2010,4501396,"MARY'S KOUNTRY KITCHEN","15945 CTY RD 448",TAVARES,32778,2314970,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623400,5000602
D4,45,Lake,2010,4501638,"LAKESIDE WEST DINING ROOM","821 LAKE PORT BLVD.",LEESBURG,34748,2323913,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,3,4,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445274,5013269
D4,45,Lake,2010,4501798,"DEER ISLAND GOLF AND LAKE CLUB","18000 EAGLES WAY",TAVARES,32778,2292324,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,3,3,2,Y,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2743945,4967668
D4,45,Lake,2010,4501835,"LAKE MINNEOLA INN(OUTSIDE)","508 MAIN AVE",MINNEOLA,34755,2354552,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192935,5126921
D4,45,Lake,2010,4502050,"COCONUT COTTAGE","1027 MCDONALD ST","MT DORA",32757,2280830,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193277,4951078
D4,45,Lake,2010,4502067,"THAI JASMINE & SUSHI HOUSE","1010 E. ALFRED ST.",TAVARES,32778,2356053,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,23,6,8,9,Y,0,0,1,0,0,0,0,1,0,0,0,3,1,3,0,1,0,0,0,0,0,4,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2800494,5058948
D4,45,Lake,2010,4502375,"HP GRILLE","1403 S 14 ST",LEESBURG,34748,2346253,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,2,3,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484500,5045177
D4,45,Lake,2010,4508239,"STEAK 'N' SHAKE #543","2545 E HWY 50",CLERMONT,34711,2303551,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2013,,,24,2,10,12,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,0,1,0,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983472,5126355
D4,45,Lake,2010,4508250,"PANERA BREAD #3354","2260 E HWY 50",CLERMONT,34711,2373084,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2989957,5155564
D4,45,Lake,2010,4508252,"OAKWOOD SMOKEHOUSE & GRILL","27745 HWY 27",LEESBURG,34748,2368915,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,3,0,6,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655612,5118215
D4,45,Lake,2010,4508329,"PERKINS RESTAURANT & BAKERY #1049","27811 US HWY 27",LEESBURG,34748,2351523,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,11,2,3,6,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278180,5052230
D4,45,Lake,2010,4508407,"DOMINOS PIZZA","1200 W BROAD ST SUITE A",GROVELAND,34736,2294330,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844990,5125192
D4,45,Lake,2010,4508444,"SOL DE MEXICO","125 N BAY STREET",EUSTIS,32726,2358747,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,4,3,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4034924,5062600
D4,45,Lake,2010,4508573,"MERRILL'S MARKET","115 W 3 AVE STE 2","MOUNT DORA",32757,2320365,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5399400,5007908
