D3,62,Pinellas,2010,6216467,"THE JERK CENTER","303 S PINELLAS AVE","TARPON SPRINGS",34689,2316262,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015591,5203774
D3,62,Pinellas,2010,6216937,BARFLY,"100 MAIN ST STE 106-107","SAFETY HARBOR",34695,2299633,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481425,5169916
D3,62,Pinellas,2010,6216946,"FITLIFE FOODS ST PETE","3047 4 ST N","ST. PETERSBURG",33704,2341976,2,Food,"Routine - Food","Call Back - Extension given, pending",3/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473060,5177576
D3,62,Pinellas,2010,6217072,"MICKEY'S CAFE AND ORGANICS","318 CENTRAL AVENUE","ST PETERSBURG",33701,2375851,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774093,5178366
D3,63,Polk,2010,6300412,MCDONALDS,"245 6 ST","WINTER HAVEN",33881,2334299,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2241031,5028130
D3,63,Polk,2010,6303017,"TACO BELL #130","4165 HWY 98 N",LAKELAND,33805,2363971,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611505,5069913
D3,63,Polk,2010,6303278,"TWISTEE TREAT","4945 US 98 N",LAKELAND,33809,2318148,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2241614,5004809
D3,63,Polk,2010,6304900,"BEEF O'BRADY'S","1070 WEDGEWOOD ESTATE BLV",LAKELAND,33809,2313033,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242243,4997805
D3,63,Polk,2010,6305585,"AMERICAS BEST CUBAN SANDWICH","4907 US 98 N",LAKELAND,33809,2339259,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,6,0,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242746,5034904
D3,63,Polk,2010,6307309,"CAMELOT/LANCELOT ROOM","3200 SR 546","HAINES CITY",33844,2355366,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244358,5176110
D3,63,Polk,2010,6307590,"PANERA BREAD #1034","4159 US 98 N",LAKELAND,33809,2349941,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139899,5050090
D3,63,Polk,2010,6307679,"SUNDAYS DINER","2414 SANDMINE RD",DAVENPORT,33897,2314817,1,Food,"Routine - Food","Warning Issued",3/10/2014,,,13,1,7,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3465813,5000376
D3,63,Polk,2010,6308010,"PANDA EXPRESS #1995","4163 US 98 N",LAKELAND,33809,2320149,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459221,5007614
D3,63,Polk,2010,6308016,"LEGOLAND - STAFF CANTEENA NORTH"," ONE LEGOLAND WAY","WINTER HAVEN",33884,2361375,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463607,5066240
D3,63,Polk,2010,6308047,"PIZZANOS PIZZA AND GRINDERS","126 CALIFORNIA BLVD",DAVENPORT,33897,2330466,1,Food,"Routine - Food","Warning Issued",3/10/2014,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5288395,5022313
D3,63,Polk,2010,6308055,"LEGOLAND FLORIDA - WALLFES SPEARS","ONE LEGOLAND WAY","WINTER HAVEN",33884,2319296,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307084,5006450
D3,63,Polk,2010,6308098,"THE CHICKEN COMPANY"," ONE LEGOLAND DR","WINTER HAVEN",33884,2300012,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416740,4978325
D3,70,Sumter,2014,7050029,"NANCY'S SAUSAGES"," WEBSTER FLEA MARKET",WEBSTER,33597,1170408,2,Food,"Routine - Food","Call Back - Complied",3/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252342,5157067
D3,70,Sumter,2014,7050044,JIM'S,"516 3RD ST",WEBSTER,33597,1169688,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2428675,5043167
D3,70,Sumter,2014,7050050,"AGATHA'S FOOD SERVICE II"," WEBSTER FLEA MKT",WEBSTER,33597,1166854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252346,4983113
D3,70,Sumter,2014,7050124,"AGATHA I"," WEBSTER FLEA MARKET",WEBSTER,33597,1165727,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2014,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252380,4966854
D3,19,Citrus,2010,1901074,"ERIC BURKES CONCESSION","6373 S SUNCOAST BLVD.",HOMOSASSA,34446,2377687,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5813287,5199492
D3,19,Citrus,2010,1901090,SHED,"5300 S CHEROKEE WAY",HOMOSASSA,34448,2343237,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150235,5040671
D3,19,Citrus,2010,1901095,"NATURES RESORT","10359 W HALLS RIVER RD",HOMOSASSA,34448,2332623,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150240,5025548
D3,19,Citrus,2010,1901311,"NATURES RESORT","10359 W HALLS RIVER RD",HOMOSASSA,34448,2363442,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468380,5069165
D3,37,Hernando,2010,3700689,JAM'S,"4185 MARINER BLVD","SPRING HILL",34609-2470,2328987,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,1,2,4,Y,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390969,5020286
D3,37,Hernando,2010,3701038,"GREEK CITY CAFE","3125 COMMERCIAL WAY","SPRING HILL",34606,2357257,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,16,4,8,4,Y,1,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3441170,5060709
D3,39,Hillsborough,2015,3900167,"AETNA COVENTRY 71125","3611 QUEEN PALM DR",TAMPA,33619,1102545,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799995,5191187
D3,39,Hillsborough,2015,3900168,"AETNA CONVENTRY 71611","3611 QUEEN PALM DR",TAMPA,33619,1102673,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800220,5191843
D3,39,Hillsborough,2010,3904241,"BURGER KING #2503","2302 N PARK RD","PLANT CITY",33563,2341366,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423709,5037843
D3,39,Hillsborough,2010,3905593,"DOMINO'S PIZZA #5008","11406 N DALE MABRY HWY",TAMPA,33618,2337763,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/12/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4115005,5176357
D3,39,Hillsborough,2010,3905872,"BAYSIDE CAFE","6200 COURTNEY CAMPBELL CAUSEWAY",TAMPA,33607,2345173,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,0,0,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750690,5043579
D3,39,Hillsborough,2010,3906862,"ROCKY POINT NATURES TABLE","2701 ROCKY POINT DR N STE# 190",TAMPA,33607,2319790,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,10,3,1,6,Y,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231087,5007134
D3,39,Hillsborough,2010,3906985,"TAMPA PALMS GOLF & CC","5811 TAMPA PALMS BLVD",TAMPA,336471090,2301619,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,32,6,5,21,Y,0,2,2,0,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,0,1,1,4,0,1,0,1,0,2,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2184904,4981374
D3,39,Hillsborough,2010,3908051,"HUNTER'S GREEN C C DN ROOM","18101 LONGWATER RUN DR",TAMPA,336472212,2290663,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,16,0,5,11,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2185084,4965301
D3,39,Hillsborough,2010,3909542,"MCDONALDS #11472","11707 N 56 STREET",TAMPA,336172308,2378217,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185808,5205287
D3,39,Hillsborough,2010,3910242,"JC'S SANDWICH","1911 N US HWY 301",TAMPA,336192661,2343866,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186436,5041651
D3,39,Hillsborough,2010,3910709,"CUBAN BREEZES","13980 W HILLSBOROUGH AVE",TAMPA,33635,2281616,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573479,4952302
D3,39,Hillsborough,2010,3910773,"PEGGY O'NEILLS IRISH PUB & EATERY","13910 W HILLSBOROUGH AVE",TAMPA,33635,2317335,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,12,5,2,5,Y,0,0,1,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240892,5003661
D3,39,Hillsborough,2010,3910787,"KD'S PUB","13949 W HILLSBOROUGH AVE",TAMPA,336359759,2312220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2187046,4996643
D3,39,Hillsborough,2010,3910953,"YOKO'S JAPANESE RESTAURANT","3217 S MACDILL AVE",TAMPA,336298122,2301667,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,16,0,4,12,Y,0,2,0,0,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2187204,4981470
D3,39,Hillsborough,2010,3910978,"PINKY'S DINER","3203 W BAY TO BAY",TAMPA,33629,2283567,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,10,3,3,4,Y,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3748469,4955084
D3,39,Hillsborough,2010,3911090,"PAPA JOHN'S #988","1820 ST RD 39","PLANT CITY",33566,2326081,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788592,5016284
D3,39,Hillsborough,2010,3911380,"SONNY'S REAL PIT BAR B Q","1102 GOLDFINCH DR","PLANT CITY",33563,2317888,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413214,5004442
D3,39,Hillsborough,2010,3911714,"PALM RIVER CAFE","7754 PALM RIVER RD",TAMPA,33619,2322678,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,23,7,8,8,Y,0,1,2,0,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188252,5011437
D3,39,Hillsborough,2010,3911742,"POLLO RUMBERO","2810 E BUSCH BLVD",TAMPA,33612,2376597,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/12/2014,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789481,5203436
D3,39,Hillsborough,2010,3912027,"MUSEUM OF SCIENCE AND INDUSTRY INC","4801 E FOWLER AVE",TAMPA,33612,2378175,1,Food,"Complaint Full","Emergency order recommended",3/12/2014,,,27,6,2,19,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,0,0,0,1,0,1,0,0,0,4,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2188620,5204870
D3,39,Hillsborough,2010,3912027,"MUSEUM OF SCIENCE AND INDUSTRY INC","4801 E FOWLER AVE",TAMPA,33612,2378175,2,Food,"Complaint Full","Emergency Order Callback Complied",3/12/2014,,,15,1,2,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2188620,5205521
D3,39,Hillsborough,2010,3912504,"EINSTEIN BROS BAGELS 2083","619 S DALE MABRY HWY",TAMPA,33609,2378222,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,13,1,5,7,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2189396,5205326
D3,39,Hillsborough,2010,3912698,"CHARLEY'S GRILLED SUBS","2223 N WESTSHORE BLVD FC 201",TAMPA,33607,2321717,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,13,3,3,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584678,5009817
