D7,46,Lee,2010,4605904,"FIREHOUSE SPORTS GRILL","13121 N CLEVELAND AVE","NORTH FORT MYERS",33903,2516379,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228914,5634521
D7,46,Lee,2010,4605904,"FIREHOUSE SPORTS GRILL","13121 N CLEVELAND AVE","NORTH FORT MYERS",33903,2550977,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228914,5735849
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2489199,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5587249
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2548198,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,2,1,0,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5725500
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2577431,2,Food,"Routine - Food","Call Back - Extension given, pending",03/04/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5843444
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2517124,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5635595
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2577431,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,7,4,0,3,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5843443
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2517124,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5724889
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2577431,3,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5844207
D7,46,Lee,2010,4605907,"THE DEL PRADO DINER","229 DEL PRADO BLVD N #15","CAPE CORAL",33909,2542707,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/10/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6214064,5705243
D7,46,Lee,2010,4605907,"GUSTO CUCINA ITALIANA","229 DEL PRADO BLVD #15","CAPE CORAL",33909,2576994,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350829,5840350
D7,46,Lee,2010,4605907,"THE DEL PRADO DINER","229 DEL PRADO BLVD N #15","CAPE CORAL",33909,2531030,1,Food,"Routine - Food","Warning Issued",07/02/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5989082,5656936
D7,46,Lee,2010,4605907,"GUSTO CUCINA ITALIANA","229 DEL PRADO BLVD #15","CAPE CORAL",33909,2574999,1,Food,"Routine - Food","Warning Issued",02/01/2016,,,4,1,2,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6350829,5827351
D7,46,Lee,2010,4605907,"GUSTO CUCINA ITALIANA","229 DEL PRADO BLVD #15","CAPE CORAL",33909,2574999,2,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350829,5827357
D7,46,Lee,2010,4605908,"EAGLE GRILLE","220 HARBOR DR","BOCA GRANDE",33921,2534272,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,11,1,5,5,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361679,5677266
D7,46,Lee,2010,4605908,"EAGLE GRILLE","220 HARBOR DR","BOCA GRANDE",33921,2578572,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/22/2016,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3361679,5852502
D7,46,Lee,2010,4605913,"CALIFORNIA PIZZA KITCHEN","23181 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2504657,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,4,2,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370811,5617489
D7,46,Lee,2010,4605913,"CALIFORNIA PIZZA KITCHEN","23181 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2543359,2,Food,"Routine - Food","Call Back - Extension given, pending",03/22/2016,,,8,0,4,4,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370811,5853879
D7,46,Lee,2010,4605913,"CALIFORNIA PIZZA KITCHEN","23181 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2543359,3,Food,"Routine - Food","Call Back - Extension given, pending",03/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370811,5854742
D7,46,Lee,2010,4605913,"CALIFORNIA PIZZA KITCHEN","23181 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2543359,4,Food,"Routine - Food","Call Back - Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370811,5855833
D7,46,Lee,2010,4605913,"CALIFORNIA PIZZA KITCHEN","23181 VILLAGE SHOPS WAY STE 113",ESTERO,33928,2543359,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,18,1,8,9,Y,0,2,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370811,5708600
D7,46,Lee,2010,4605917,"HART & SOUL CAFÉ LLC","1722 DEL PRADO BLVD S","CAPE CORAL",33990,2538263,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956766,5689807
D7,46,Lee,2010,4605917,"HART & SOUL CAFÉ LLC","1722 DEL PRADO BLVD S","CAPE CORAL",33990,2538263,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956766,5815558
D7,46,Lee,2010,4605917,"HART & SOUL CAFÉ LLC","1722 DEL PRADO BLVD S","CAPE CORAL",33990,2533200,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5956766,5660325
D7,46,Lee,2010,4605917,"HART & SOUL CAFÉ LLC","1722 DEL PRADO BLVD S","CAPE CORAL",33990,2585608,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/29/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956766,5910285
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2531866,3,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5723807
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2531866,2,Food,"Routine - Food","Call Back - Extension given, pending",08/28/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5722672
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2547676,1,Food,"Routine - Food","Warning Issued",02/12/2016,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5723180
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2547676,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5832637
D7,46,Lee,2010,4605918,"SKIP ONE SEAFOOD","17650 SAN CARLOS BLVD #B","FORT MYERS BEACH",33931,2531866,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675018,5658247
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2514426,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320643,5631570
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2548463,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,10,3,2,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4320643,5726411
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2548463,2,Food,"Routine - Food","Call Back - Complied",03/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4320643,5854156
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2514426,3,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320643,5768905
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2514426,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320643,5726117
D7,46,Lee,2010,4605927,"PIZZA HUT #2256","3902 DEL PRADO","CAPE CORAL",33904,2582931,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703650,5889587
D7,46,Lee,2010,4605927,"PIZZA HUT #2256","3902 DEL PRADO","CAPE CORAL",33904,2506980,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,6,1,2,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703650,5620945
D7,46,Lee,2010,4605928,"OPA MIDDLE EASTERN CUISINE","2950 WINKLER AVE #201","FORT MYERS",33916,2523976,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5914417,5645755
D7,46,Lee,2010,4605928,"OPA MIDDLE EASTERN CUISINE","2950 WINKLER AVE #201","FORT MYERS",33916,2581135,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,3,1,2,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914417,5872945
D7,46,Lee,2010,4605928,"OPA MIDDLE EASTERN CUISINE","2950 WINKLER AVE #201","FORT MYERS",33916,2541542,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914417,5700917
D7,46,Lee,2010,4605929,"CHILI'S GRILL & BAR","9310 B PRATT SIX MILE CYPRESS PKWY","FORT MYERS",33966-6502,2504833,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399904,5617777
D7,46,Lee,2010,4605929,"CHILI'S GRILL & BAR","9310 B PRATT SIX MILE CYPRESS PKWY","FORT MYERS",33966-6502,2551857,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399904,5739013
D7,46,Lee,2010,4605932,"BONITA BAY TRIANON HOTEL","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2504802,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,9,2,0,7,Y,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3394578,5617733
D7,46,Lee,2010,4605932,"BONITA BAY TRIANON HOTEL","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2541428,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394578,5776091
D7,46,Lee,2010,4605932,"BONITA BAY TRIANON HOTEL","3401 BAY COMMONS DR","BONITA SPRINGS",34134,2541428,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,9,3,0,6,Y,0,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3394578,5700780
