D2,16,Broward,2010,1600073,"NICKS RESTAURANT","105 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2273537,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/31/2013,,,17,1,6,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094974,4927253
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2273664,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710532,4927991
D2,16,Broward,2010,1610609,"CHAR HUT II","2601 N UNIVERSITY DR",SUNRISE,33322-2432,2273601,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,4,2,0,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143100,4927828
D2,16,Broward,2010,1611063,"BURGER KING #3539","6125 W SUNRISE BLVD",PLANTATION,33313,2273133,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5508122,4925878
D2,16,Broward,2010,1611299,"CIRO'S ITALIAN DELI & RESTAURANT","8840 SR 84",DAVIE,33324,2200350,2,Food,"Routine - Food","Call Back - Extension given, pending",5/31/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3243719,4927411
D2,16,Broward,2010,1612236,"THE RED COW","1025 N FEDERAL HWY","FORT LAUDERDALE",33304,2272662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,5,1,1,3,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576824,4924311
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2177333,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,6,1,4,1,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,4644214
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2177478,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,4921140
D2,16,Broward,2010,1613082,"VILLA'S RESTAURANT","2027 S SR 7","FORT LAUDERDALE",33317,2186816,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,7,1,1,5,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143915,4659368
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2273243,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144067,4926132
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2273674,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715017,4928024
D2,16,Broward,2010,1614296,"PIZZA HUT #55309","8280 NW SUNSET STRIP",SUNRISE,33322-3817,2273661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144262,4927984
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2177039,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,6,2,0,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,4643759
D2,16,Broward,2010,1616151,"TEXAS BBQ","2528 N FEDERAL HWY","FORT LAUDERDALE",33305,2272667,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544063,4924357
D2,16,Broward,2010,1617144,"PIZZA HUT DELIVERY #55333","7221 N PINE ISLAND RD",TAMARAC,33321-2517,2168524,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145576,4630002
D2,16,Broward,2010,1617970,"TACO BELL 18802","2451 N UNIVERSITY DR",SUNRISE,33322,2273603,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298719,4927830
D2,16,Broward,2010,1618002,"TOP HOP GARDEN RESTAURANT AND BAR","4340 N SR 7","LAUDERDALE LAKES",33319,2200524,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,21,3,7,11,Y,0,1,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3257436,4680456
D2,16,Broward,2010,1618421,"LATIN FLAVOR SALVADORIAN RESTAURANT","735 S SR 7 BAY 15 AND 16",PLANTATION,33317,2273683,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325045,4928072
D2,16,Broward,2010,1618527,"EL MERENDON LATINO INC","91 SOUTH SR 7",PLANTATION,33317,2273662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,6,2,1,3,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410252,4927986
D2,16,Broward,2010,1618647,"CAFETAL CASA CAMPESINA & GUAROS","3333 N UNIVERSITY DR",DAVIE,33024,2230212,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232694,4921163
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2232982,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,21,4,1,16,Y,0,0,1,0,0,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4333142,4723800
D2,16,Broward,2010,1618879,"LUCILLE'S AMERICAN CAFE","2250 WESTON RD",WESTON,33326,2272873,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147122,4925035
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2275794,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,8,4,1,3,N,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147262,4934460
D2,16,Broward,2010,1619168,"FRIDA & SHARO","1100 NE 4 AVE","FORT LAUDERDALE",33304,2272545,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375196,4923942
D2,16,Broward,2010,1619816,SUBWAY,"1361 NW 129 AVE","PEMBROKE PINES",33028,2250346,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374783,4747926
D2,16,Broward,2010,1620147,"DAIRY QUEEN","7105 NW 88 AVE",TAMARAC,33321,2176969,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148356,4643641
D2,16,Broward,2010,1620534,"WINGSTOP REST","8263 W SUNRISE BLVD",PLANTATION,33322,2273671,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,8,2,4,2,Y,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2148718,4928012
D2,16,Broward,2010,1620658,"EAST WEST CAFE OF BROWARD INC","8257 W SUNRISE BLVD",PLANTATION,33322,2273713,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,14,5,3,6,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565426,4928203
D2,16,Broward,2010,1620668,"SHANGHAI GARDEN RESTAURANT","6916 CYPRESS RD",PLANTATION,33317,2191828,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424614,4667517
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2273244,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519735,4926134
D2,16,Broward,2010,1621168,"WEBBY'S GRUB & PUB","6910 CYPRESS RD","FORT LAUDERDALE",33317,2214764,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837967,4699868
D2,16,Broward,2010,1621288,"22 BLISS CAFE","8353 W SUNRISE BLVD",PLANTATION,33322,2273666,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484181,4928000
D2,16,Broward,2010,1621297,"PEI WEI ASIAN DINER","4517 WESTON RD",WESTON,33331,2272866,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473177,4925022
D2,16,Broward,2010,1621449,"LA QUINTA INN & SUITES #7718","5070 N SR 7","FORT LAUDERDALE",33319,2208019,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3595097,4690819
D2,16,Broward,2010,1622314,"MR POLLO","3456 RED RD",MIRAMAR,33025,2269752,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,9,3,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014919,4914738
D2,16,Broward,2010,1622449,"SUBWAY #47864","6994 PEMBROKE RD",HOLLYWOOD,33023,2224882,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110222,4921160
D2,16,Broward,2010,1622522,"BELLINI ITALIAN BISTRO","2780 WESTON RD",WESTON,33331,2266028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573771,4896128
D2,16,Broward,2010,1622987,"JIMMY JOHN'S GOURMET SANDWICHES #1674","4613 S UNIVERSITY DR",DAVIE,33328,2243835,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272410,4921173
D2,16,Broward,2014,1652664,"JEBIAN'S HOT DOG CART","470 ANSIN BLVD STE E",HALLANDALE,33009,1164554,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592757,4912318
D2,16,Broward,2014,1652665,"MCCLOVER'S GRILL","1330 NW 7 PL","FORT LAUDERDALE",33311,1164678,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5602892,4923569
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2270792,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,10,3,3,4,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5336590,4918161
D2,53,Martin,2010,5300615,"JENSEN BCH BOWL","2303 NE DIXIE HWY","JENSEN BEACH",34957-5956,2269296,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202899,4912720
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2273630,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,3,1,2,0,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314803,4927861
D2,53,Martin,2010,5301221,"HAMMOCK CREEK GOLF CLUB","2400 SW GOLDEN BEAR WAY","PALM CITY",34990,2269246,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203170,4912638
D2,53,Martin,2010,5301337,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,2271914,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203284,4921521
D2,53,Martin,2010,5301406,"BIG SLICE PIZZA","2878 SW MARTIN DOWNS BLVD","PALM CITY",34990,2269297,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803333,4912721
