D2,16,Broward,2010,1618920,"OCEAN ALLEY","900 N BROADWALK",HOLLYWOOD,33019,2176962,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147161,4643632
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2234969,1,Food,"Routine - Food","Warning Issued",12/17/2012,9,3,12,,,,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4342921,4726406
D2,16,Broward,2010,1609958,"DISALVO'S PIZZA & RESTAURANT","4190 N 46 AVE",HOLLYWOOD,33021-1740,2260838,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/17/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142946,4846227
D2,16,Broward,2010,1610722,"TIMES SQUARE PIZZA","2304 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1101,2176148,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143124,4642176
D2,16,Broward,2010,1611060,APPETUE,"1386 S FEDERAL HWY","POMPANO BEACH",33062,2225018,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4103280,4713117
D2,16,Broward,2010,1612259,"SONNY'S BAR B QUE","2699 S UNIVERSITY DR",DAVIE,33328-1437,2257223,2,Food,"Complaint Full","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143614,4816203
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2255958,1,Food,"Routine - Food","Warning Issued",12/17/2012,11,6,17,,,,Y,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434377,4801987
D2,16,Broward,2010,1614436,"NEXT DOOR CAFE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2234781,1,Food,"Routine - Food","Warning Issued",12/17/2012,9,3,12,,,,Y,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362966,4726156
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2248596,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329252,4745308
D2,16,Broward,2010,1614834,"RAZZELBERRY'S ICE CREAM","3412 E ATLANTIC BLVD","POMPANO BEACH",33060,2203533,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314750,4684564
D2,16,Broward,2010,1614845,"SUKHOTHAI RESTAURANT","1930 E SUNRISE BLVD","FORT LAUDERDALE",33304-1477,2177391,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,15,11,26,,,,Y,0,2,1,0,0,0,0,7,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144434,4644364
D2,16,Broward,2010,1615044,"ROYAL INDIA RESTAURANT","3801 GRIFFIN RD","FORT LAUDERDALE",33312-5419,2168083,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144510,4822057
D2,16,Broward,2010,1615955,"AT YAKOV","5800 STIRLING RD",HOLLYWOOD,33021,2220327,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000170,4707146
D2,16,Broward,2010,1616877,"MICKEY'S BAR","350 SW 12 AVE","POMPANO BEACH",33069,2209414,3,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648491,4828980
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2260970,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,9,4,13,,,,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2145702,4846853
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2260672,1,Food,"Complaint Full","Warning Issued",12/17/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146117,4844778
D2,16,Broward,2010,1618060,"TACO BELL 18505","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2249665,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5298721,4746908
D2,16,Broward,2010,1619822,"GOURMET EXPRESS/GOURMET PIZZA","613 E ATLANTIC BLVD","POMPANO BEACH",33060,2176673,1,Food,"Routine - Food","Warning Issued",12/17/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2148052,4643157
D2,16,Broward,2010,1619929,"CHE PIBE","11040 PEMBROKE RD",MIRAMAR,33025,2176783,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148147,4820666
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2177180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,3,9,,,,Y,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,4643950
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2260401,1,Food,"Complaint Full","Warning Issued",12/17/2012,15,4,19,,,,Y,0,1,1,0,0,1,0,3,2,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4326362,4842557
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2219740,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,4820665
D2,16,Broward,2013,1620707,"ANOTHER PERFECT PARTY INC","143 S CYPRESS RD","POMPANO BEACH",33060,1097902,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274454,4814679
D2,16,Broward,2010,1621612,"DUFFY'S SPORTS GRILL","4800 HILLSBORO BLVD #18","COCONUT CREEK",33073,2228412,1,Food,"Routine - Food","Warning Issued",12/17/2012,8,4,12,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4185438,4717494
D2,16,Broward,2010,1621839,"IRON SUSHI","1805 NORTH YOUNG CIR",HOLLYWOOD,33020,2254304,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412122,4786866
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2207974,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587558,4821470
D2,16,Broward,2010,1622008,"DIVINE HEALTH GARDEN","8856 MIRAMAR PKWY",MIRAMAR,33025,2244957,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,12,3,15,,,,N,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5283129,4853147
D2,16,Broward,2010,1622018,"CHARLEY'S GRILLED SUBS","8000 W BROWARD BLVD #5016",PLANTATION,33388,2255069,1,Food,"Routine - Food","Warning Issued",12/17/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5424862,4793530
D2,16,Broward,2010,1622127,"FIREHOUSE SUBS","5975 S UNIVERSITY DR",DAVIE,33328,2246943,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294361,4822571
D2,16,Broward,2010,1622539,"SWEET BANANAS GRILL","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2250252,1,Food,"Routine - Food","Warning Issued",12/17/2012,6,2,8,,,,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387003,4747788
D2,16,Broward,2010,1622708,"YOGURT CRAZY","5562 FLAMINGO RD","FORT LAUDERDALE",33330,2231088,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301354,4822603
D2,16,Broward,2010,1622870,"JIMMY JOHN'S","6970 SR 7 STE 105","COCONUT CREEK",33073,2237122,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4428983,4729329
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2240043,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,4733429
D2,16,Broward,2010,1622918,"YOGURT CAFE","3951 STIRLING RD","DANIA BEACH",33312,2240349,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464983,4822245
D2,16,Broward,2010,1623195,MANCINI'S,"401 E LAS OLAS BLVD #150","FORT LAUDERDALE",33301,2256830,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5448684,4810336
D2,16,Broward,2010,1623196,"PIZZA & WING KING","1018 NW 10 AVE","FORT LAUDERDALE",33311,2260897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5497059,4846609
D2,53,Martin,2014,5350223,"LA TRADITIONAL GRILL","10705 SE FEDERAL HWY","HOBE SOUND",33455,1158398,1,Food,"Routine - Food","Warning Issued",12/17/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4051349,4710125
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2195926,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,4673327
D2,60,"Palm Beach",2010,6006717,"JON SMITH SUBS","3929 S DIXIE HWY","WEST PALM BEACH",33405,2210490,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687154,4694131
D2,60,"Palm Beach",2010,6007171,"CAFE CHARDONNAY","4533 PGA BLVD","PALM BEACH GARDENS",33418-3967,2184120,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227938,4811038
D2,60,"Palm Beach",2010,6008724,"TALAY THAI CUISINE","7100 FAIRWAY DR STE 63","PALM BEACH GARDENS",33418,2213063,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777452,4811039
D2,60,"Palm Beach",2010,6009287,"RENZO'S OF BOCA ITALIAN REST","5999 N FEDERAL HWY","BOCA RATON",33487-3934,2260661,1,Food,"Complaint Full","Warning Issued",12/17/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228509,4844740
D2,60,"Palm Beach",2010,6010012,"SALA THAI THAI RESTAURANT","103 S US 1",JUPITER,33477,2183274,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228817,4653749
D2,60,"Palm Beach",2010,6010065,"FRANKIE'S PIZZA & RESTAURANT","21747 SR 7","BOCA RATON",33428,2266834,1,Food,"Routine - Food","Warning Issued",12/17/2012,10,6,16,,,,N,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5537707,4901004
D2,60,"Palm Beach",2010,6010816,"PAPA JOHN'S PIZZA #573","216 FEDERAL HWY","NORTH PALM BEACH",33408,2222105,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043059,4709426
D2,60,"Palm Beach",2010,6010962,"GARY WOO","3400 N FEDERAL HWY","BOCA RATON",33431-6045,2174201,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,8,2,10,,,,Y,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229359,4638926
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2260664,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/17/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229394,4844764
D2,60,"Palm Beach",2010,6011099,"BRASS MONKEY TAVERN","7781 LAKE WORTH RD","LAKE WORTH",33467,2260885,1,Food,"Complaint Full","Warning Issued",12/17/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3628602,4846417
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY 1","NORTH PALM BEACH",33408,2244304,1,Food,"Routine - Food","Warning Issued",12/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451148,4739260
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2233668,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335453,4724687
