D2,60,"Palm Beach",2010,6019284,"RENZOS CAFE PIZZERIA","6900 N FEDERAL HWY","BOCA RATON",33487,2313585,1,Food,"Routine - Food","Warning Issued",11/26/2013,,,19,4,11,4,Y,1,1,1,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2740685,4998564
D2,60,"Palm Beach",2010,6019380,"DUNKIN DONUTS/BASKIN ROBBINS #304762","1675 S MILITARY TRL","WEST PALM BEACH",33415,2286437,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844021,4958981
D2,60,"Palm Beach",2010,6019882,"SALS ITALIAN RISTORANTE","2525 MILITARY TRL STE 111",JUPITER,33458,2336271,2,Food,"Routine - Food","Call Back - Complied",11/26/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491258,5129985
D2,60,"Palm Beach",2010,6020153,"ISABELA SEAFOOD MARKET","1267 S MILITARY TRL STE 1265","WEST PALM BEACH",33415,2306035,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,6,2,2,2,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786110,4987819
D2,60,"Palm Beach",2010,6020333,"YOGURT EMPORIUM","10935 S JOG RD STE 232","BOYNTON BEACH",33437,2373667,2,Food,"Complaint Full","Inspection Completed - No Further Action",11/26/2013,,,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601119,5160552
D2,60,"Palm Beach",2010,6020435,"BURGER KING #17461","1760 S MILITARY TRL","WEST PALM BEACH",33406,2299816,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493109,4978065
D2,60,"Palm Beach",2010,6020477,"DIXON TAKEOUT","524 SW AVE D #1","BELLE GLADE",33430,2369511,1,Food,"Routine - Food","Warning Issued",11/26/2013,,,4,1,1,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5673259,5123451
D2,60,"Palm Beach",2010,6020522,"TASTE OF INDIA","7750 OKEECHOBEE BLVD STE 10","WEST PALM BEACH",33411,2327881,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,20,5,3,12,Y,0,0,2,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4217734,5018660
D2,60,"Palm Beach",2010,6020580,"LITTLE CAESARS PIZZA","3493 S. CONGRESS AVE","PALM SPRINGS",33461,2341404,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351869,5037896
D2,60,"Palm Beach",2010,6020599,"5700 RD","5700 S DIXIE HWY","WEST PALM BEACH",33405,2329284,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286700,5020697
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2307982,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,4990545
D2,60,"Palm Beach",2010,6020638,"FLAVOR OF INDIA RESTAURANT","1516 N DIXIE HWY","LAKE WORTH",33460-1847,2373661,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700091,5160473
D2,60,"Palm Beach",2010,6020807,"SUBWAY #53173","7245 N MILITARY TRL","RIVIERA BEACH",33410,2319355,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232779,5006525
D2,60,"Palm Beach",2010,6020892,"JOHNNY HOT PIE PIZZA & SUBS","4595 N LAKE BLVD","PALM BEACH GARDENS",33410,2364346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,5,0,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273061,5071990
D2,60,"Palm Beach",2010,6020963,"CHINA WOK","3518 BROADWAY BLVD UNIT E","RIVIERA BEACH",33404,2310339,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/26/2013,,,7,1,2,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367034,4993749
D2,60,"Palm Beach",2010,6021150,"POPS CORN LLC","801 N CONGRESS AVE","BOYNTON BEACH",33426,2368335,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/26/2013,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663145,5112565
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2297080,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136545,4974198
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2328811,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136579,5020018
D2,16,Broward,2010,1608834,"LENORE NOLAN RYAN COOKING SCHOOL & CATERING","228 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-4438,2318616,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142681,5005483
D2,16,Broward,2010,1610383,"BY WORD OF MOUTH","3200 NE 12 AVE","OAKLAND PARK",33334-4521,2349727,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,23,7,11,5,Y,1,1,1,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2143043,5049793
D2,16,Broward,2010,1611348,"WAH LAY CHINESE FOOD","6941 MIRAMAR PKWY",MIRAMAR,33023-6004,2349392,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143293,5049315
D2,16,Broward,2010,1612556,"DOMINO'S PIZZA #3804","13254 W BROWARD BLVD",PLANTATION,33325-2228,2168639,3,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143721,5160756
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2167867,3,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143776,5160863
D2,16,Broward,2010,1615092,"SUBWAY #4072","3419 N HIATUS RD",SUNRISE,33351-7502,2308148,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144530,4990762
D2,16,Broward,2010,1615979,"JOY'S ROTI DELIGHT","1235 NW 40 AVE",LAUDERHILL,33313-5801,2176942,2,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144916,5161637
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2298495,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145732,4976151
D2,16,Broward,2010,1617651,"IRIE TAKE OUT REST","3696 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311-1117,2349928,2,Food,"Routine - Food","Call Back - Extension given, pending",11/27/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145943,5131832
D2,16,Broward,2010,1617676,"BLACK PEARL TAVERN","1547 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2286522,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,15,1,12,2,Y,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2145963,4959116
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2303088,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,18,5,5,8,Y,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800426,4983753
D2,16,Broward,2010,1617787,"ANTONINOS PIZZA RANT","15964 W SR 84",SUNRISE,33326,2339100,3,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222698,5161019
D2,16,Broward,2010,1618018,"LEGENDS CAFE","2029 HARRISON ST",HOLLYWOOD,33020,2330299,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032231,5022101
D2,16,Broward,2010,1618239,"DELACASEAS CAFE & CATERING","4404 BOUGAINVILLA DR",LAUDERDALE-BY-THE-SE,33308,2293691,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583291,4969646
D2,16,Broward,2010,1618511,"SILVERSPOON TAKEOUT # 2","110 NW 15 ST","POMPANO BEACH",33060,2365874,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620105,5075031
D2,16,Broward,2010,1618560,"ALEXSANDRAS CARIBBEAN RESTAURANT INC","235 E COMMERCIAL BLVD #101",LAUDERDALE-BY-THE-SE,33308,2361041,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377117,5065776
D2,16,Broward,2010,1619000,"CORAL SPRINGS MARRIOTT CATERING","11775 HERON BAY BLVD","CORAL SPRINGS",33076,2293382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147240,4969214
D2,16,Broward,2010,1619001,RESORT-RESTAURANT,"11775 HERON BAY BLVD","CORAL SPRINGS",33076,2314640,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147241,5000143
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2308566,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,21,5,5,11,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147913,4991392
D2,16,Broward,2010,1620122,"LA QUINTA INN BREAKFAST TABLE","3100 N UNIVERSITY DR","CORAL SPRINGS",33065,2287140,2,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044517,5092394
D2,16,Broward,2010,1620130,"TARANTELLA RISTORANTE & PIZZER","1755 BELL TOWER LN",WESTON,33326,2340411,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,12,3,5,4,Y,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148339,5036524
D2,16,Broward,2010,1620219,"JAPAN INN II","1798 MARKET ST",WESTON,33326,2319198,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,11,4,5,2,Y,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148428,5006321
D2,16,Broward,2010,1620659,"PRIMANTI BROTHERS OF WILTON MANORS","516 E OAKLAND PARK BLVD","WILTON MANORS",33334,2373726,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/27/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2342061,5160778
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2373749,1,Food,"Complaint Full","Warning Issued",11/27/2013,,,15,4,7,4,Y,2,1,3,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2566414,5161060
D2,16,Broward,2010,1621139,"COLD STONE CREAMERY #548","15641 SHERIDAN ST A-5",DAVIE,33331,2350695,1,Food,"Routine - Food","Warning Issued",11/27/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2788798,5051123
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2292687,3,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,5160746
D2,16,Broward,2010,1621636,"PEI WEI FRESH KITCHEN #0136","522 N PINE ISLAND RD",PLANTATION,33324,2259039,3,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473117,5161542
D2,16,Broward,2010,1621865,"GIOVANNI'S COAL FIRED PIZZA","7625 N SR 7",PARKLAND,33073,2346875,2,Food,"Routine - Food","Call Back - Complied",11/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579218,5160936
D2,16,Broward,2010,1622447,"7TH FLOOR CONCIERGE LOUNGE","11775 HERON BAY BLVD","POMPANO BEACH",33076,2327405,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107699,5017997
D2,16,Broward,2010,1622820,"TUTTI FRUTTI FROZEN YOGURT","4422 WESTON RD",DAVIE,33331,2341721,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,10,1,4,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573780,5038345
D2,16,Broward,2010,1622881,SEA,"235 E COMMERCIAL BLVD #105","FORT LAUDERDALE",33308,2297554,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432721,4974898
