D7,18,Charlotte,2010,1801727,"DOMINO PIZZA STORE # 3825","104 RIO VILLA DR","PUNTA GORDA",33950,2462438,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503059,5451718
D7,21,Collier,2010,2101345,"BOATHOUSE (THE)","990 S BROAD AVE",NAPLES,341027306,2443888,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152099,5407185
D7,21,Collier,2010,2101837,"BURGER KING #7519","5055 GOLDEN GATE PKWY",NAPLES,34116,2391619,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152279,5272573
D7,21,Collier,2010,2102494,"PHILLY GRILLE","1000 N COLLIER BLVD STE 15","MARCO ISLAND",34145,2417034,4,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277890,5451079
D7,21,Collier,2010,2102516,"THE CLUB AT MEDITERRA","15755 CORSO MEDITERRA CIR",NAPLES,34110,2414683,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126258,5313200
D7,21,Collier,2010,2102582,SWEETREATS,"7935 AIRPORT ROAD NORTH SUITE 11",NAPLES,34109,2402308,2,Food,"Routine - Food","Call Back - Extension given, pending",10/31/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2575448,5407785
D7,21,Collier,2013,2102686,"MISTER CRAB CAKES","1000 N COLLIER BLVD #15","MARCO ISLAND",34145,1101698,3,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528199,5449865
D7,21,Collier,2010,2102722,"NUMBER ONE WOK","4350 THOMASSON DR",NAPLES,34112,2435334,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538066,5361146
D7,21,Collier,2010,2102785,"IL PRIMO PIZZA & WINGS","5248 GOLDEN GATE PKWY #300",NAPLES,34116,2403107,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819727,5295344
D7,21,Collier,2010,2102803,"DEL & MEL CARIBBEAN RESTAURANT","4961 RATTLESNAKE HAMMOCK RD",NAPLES,34113,2436749,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085397,5365628
D7,21,Collier,2010,2103082,"PUB NAPLES","9118 STRADA PL STE 8160",NAPLES,34108,2411654,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915376,5451214
D7,21,Collier,2010,2103191,"YOU SAY WHEN YOGURT SHOPPE","1878 TAMIAMI TRL FC-6A",NAPLES,34102,2424343,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433372,5407184
D7,21,Collier,2010,2103213,BROADWELLS,"851 GULF SHORE BLVD N",NAPLES,34102,2443377,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432016,5450060
D7,21,Collier,2010,2103252,"THE COUNTER CUSTOM BUILT BURGER","9110 STRADA PL STE 6130",NAPLES,34108,2427322,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318849,5331897
D7,21,Collier,2010,2103305,"LOWER LEVEL KITCHEN","15755 CORSO MEDITERRA CIRCLE",NAPLES,34110,2427730,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612169,5332534
D7,21,Collier,2010,2103359,"SUSIES TOO","4396 THOMASSON DR",NAPLES,34112,2436174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,0,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911598,5363866
D7,36,Hendry,2010,3600152,"OXBOW GRILLE","1563 OXBOW DR",LABELLE,33935,2432787,2,Food,"Routine - Food","Call Back - Extension given, pending",10/31/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5863990,5451023
D7,36,Hendry,2010,3600510,"RIVERBEND MOTORCOACH RESORT 2","5800 STATE ROAD 80",LABELLE,33935,2413897,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072758,5312105
D7,36,Hendry,2010,3600517,"7MARES RESTAURANT","415 S MAIN ST",LABELLE,33935,2448364,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5679265,5405337
D7,46,Lee,2010,4601462,"THE DUNES GOLF AND TENNIS CLUB","949 SAND CASTLE RD",SANIBEL,33957,2440366,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405786,5377644
D7,46,Lee,2010,4602606,SUBWAY,"4901 PALM BEACH BLVD","FORT MYERS",33905,2422761,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5403468,5405697
D7,46,Lee,2010,4602746,"PARKWAY SUBS SALADS & CATERING","419 CAPE CORAL PKWY E","CAPE CORAL",33904,2404861,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235654,5298666
D7,46,Lee,2010,4603032,"THISTLE LODGE","2255 W GULF DR",SANIBEL,339576104,2439946,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195042,5376631
D7,46,Lee,2010,4604101,"EATS & TREATS","9211 CYPRESS LAKE DR","FORT MYERS",33919,2427708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5599901,5332500
D7,46,Lee,2010,4604608,"GROOVE STREET","8595 COLLEGE PKWY #300","FORT MYERS",33919,2396969,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195824,5283906
D7,46,Lee,2010,4604993,"M AND D BBQ SHACK","11902 BONITA BEACH RD UNIT 8A","BONITA SPRINGS",34135,2428673,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5858832,5333932
D7,46,Lee,2010,4605161,"NEVERMIND AWESOME BAR & EATERY","927 CAPE CORAL PKWY E","CAPE CORAL",33914,2423740,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5472414,5326629
D7,46,Lee,2010,4605244,"POPS CAFE","1015 CULTURAL PARKWAY","CAPE CORAL",33990,2435322,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196458,5361131
D7,46,Lee,2010,4605697,"SUBWAY #29419","8595 COLLEGE PKWY #380","FORT MYERS",33919,2413786,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4063848,5311944
D7,46,Lee,2010,4605743,"HURRICANE GRILL & WINGS","756 SW PINE ISLAND RD","CAPE CORAL",33991,2435501,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770664,5361341
D7,46,Lee,2010,4605763,"MIROMAR LAKES GOLF CLUB LLC","18520 W MIROMAR LAKES BLVD","MIROMAR LAKES",33913,2423251,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375762,5325869
D7,46,Lee,2010,4606077,"SALVATORE'S PIZZERIA","1327 NE PINE ISLAND RD","CAPE CORAL",33909,2434544,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436891,5344195
D7,46,Lee,2010,4606278,"WEBSTERS GRILL","9405 CYPRESS LAKE DR SUITE A","FORT MYERS",33919,2412432,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975937,5310052
D7,46,Lee,2010,4606284,"HOMEWOOD SUITES FORT MYERS AIRPORT FGCU","16450 CORPORATE COMMERCE WAY","FORT MYERS",33913,2462443,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986050,5452121
D7,46,Lee,2010,4606753,"CASS CAY RESTAURANT & BAR","3200 MATECUMBE KEY RD","PUNTA GORDA",33955,2442901,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,12,1,4,7,Y,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5920016,5386777
D7,51,Manatee,2010,5105254,"COUNTRY PANCAKE HOUSE","8205 NATURES WAY STE# 119",BRADENTON,34212,2418021,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,3,0,1,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305693,5318087
D7,51,Manatee,2010,5105401,"RICO'S PIZZERIA & PASTA HOUSE","14435 SR 70 E",BRADENTON,34202,2448342,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5493435,5405312
D7,51,Manatee,2010,5105503,"THE RANCH GRILL","14475 SR 70 E UNIT 110","LAKEWOOD RANCH",34202,2422481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317865,5324717
D7,51,Manatee,2010,5105648,"AMORE BY ANDREA","555 BAY ISLES PARKWAY","LONGBOAT KEY",34228,2455997,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971017,5431011
D7,51,Manatee,2010,5105650,"RANCH SUBS LLC","14475 SR 70 E UNIT 107","LAKEWOOD RANCH",34202,2455085,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968237,5426816
D7,68,Sarasota,2010,6802224,"CHILI'S #515","4131 S TAMIAMI TRL",SARASOTA,342313635,2401301,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249406,5292471
D7,68,Sarasota,2010,6803727,"JOSEPHS RESTAURANT","625 N TAMIAMI TRL STE D",NOKOMIS,34275,2436169,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914466,5451042
D7,68,Sarasota,2010,6804124,MCDONALDS,"5821 DEREK AVE",SARASOTA,34238,2432500,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5753842,5340027
D7,68,Sarasota,2010,6804129,"LE COLONNE","22 S BLVD OF PRESIDENTS",SARASOTA,34236,2398533,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249972,5451017
D7,68,Sarasota,2010,6804688,"TOOJAY'S ORIGINAL GOURMET DELI","3501 S TAMIAMI TRL #305",SARASOTA,34239,2401281,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250527,5405700
D7,68,Sarasota,2010,6804943,"PALMAS DE CUBA RESTAURANT","1303 N WASHINGTON BLVD UNIT A",SARASOTA,34236-2720,2424943,2,Food,"Routine - Food","Emergency Order Callback Complied",10/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568625,5451151
D7,68,Sarasota,2010,6805080,"CHIPOTLE MEXICAN GRILL #1040","1707 SOUTH TAMIAMI TRAIL",SARASOTA,34239,2461820,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738274,5450216
D7,68,Sarasota,2010,6805120,"CHINA ONE","130 N LIME AVENUE",SARASOTA,34237,2316372,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039718,5452070
D7,68,Sarasota,2010,6805163,"NELLIES DELI AND MARKET","15 S BENEVA RD",SARASOTA,34232,2412984,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009342,5310833
D7,68,Sarasota,2010,6805470,"FLYNN'S ON VENICE AVENUE","133 W VENICE AVE",VENICE,34285,2462117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790071,5450727
