D6,47,Leon,2014,4750267,"LIL TASTE OF NAWLINS","437 W GAINES ST",TALLAHASSEE,32301,1181542,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108264,5627354
D6,47,Leon,2014,4750271,"E & J FIVE BUCK BBQ","1530 S MONROE ST",TALLAHASSEE,32301,1184622,2,Food,"Routine - Food","Call Back - Extension given, pending",06/23/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064130,5873042
D6,47,Leon,2014,4750271,"E & J FIVE BUCK BBQ","1530 S MONROE ST",TALLAHASSEE,32301,1184622,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064130,5685250
D6,47,Leon,2014,4750271,"E & J FIVE BUCK BBQ","1530 S MONROE ST",TALLAHASSEE,32301,1183650,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6064130,5657511
D6,47,Leon,2014,4750272,"BIG DADDYS OPEN PIT","710 W ORANGE AVE UNIT C",TALLAHASSEE,32308,1183685,1,Food,"Routine - Food","Administrative complaint recommended",08/27/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5883889,5657766
D6,47,Leon,2014,4750284,"JULIO'S FOOD ON THE MOVE LLC","3846 BELL RD",TALLAHASSEE,32303,1184477,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157488,5678609
D6,47,Leon,2014,4750284,"JULIO'S FOOD ON THE MOVE LLC","3846 BELL RD",TALLAHASSEE,32303,1186296,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157488,5794229
D6,47,Leon,2014,4750285,"WHARF ON WHEELS","3348 MAHAN DR",TALLAHASSEE,32308,1181685,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262410,5631527
D6,47,Leon,2014,4750285,"WHARF ON WHEELS","3348 MAHAN DR",TALLAHASSEE,32308,1185143,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262410,5720939
D6,47,Leon,2014,4750286,"KING'S BBQ","217 AUSLEY RD.",TALLAHASSEE,32301,1184839,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270413,5699434
D6,47,Leon,2014,4750286,"KING'S BBQ","217 AUSLEY RD.",TALLAHASSEE,32301,1181903,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270413,5635770
D6,47,Leon,2014,4750295,"BIG D'S BARBEQUE","2022 WAHNISH WAY",TALLAHASSEE,32310,1181694,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282008,5718169
D6,47,Leon,2014,4750295,"BIG D'S BARBEQUE LLC","1922 LAKE BRADFORD RD",TALLAHASSEE,32310,1186913,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/25/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6362243,5835516
D6,47,Leon,2014,4750295,"BIG D'S BARBEQUE","2022 WAHNISH WAY",TALLAHASSEE,32310,1181694,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282008,5631771
D6,47,Leon,2014,4750297,"LEOLA'S CRAB SHACK","710 W ORANGE AVE #C",TALLAHASSEE,32310,1181953,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374161,5636532
D6,47,Leon,2014,4750297,"LEOLA'S CRAB SHACK","710 W ORANGE AVE #C",TALLAHASSEE,32310,1186430,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374161,5801442
D6,47,Leon,2014,4750302,"MONTGOMERY BBQ & FISH","3929 CRAWFORDVILLE HWY",TALLAHASSEE,32304,1181740,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373873,5632568
D6,47,Leon,2014,4750305,"STREET CHEFS","1700 N MONROE ST  STE 11-220",TALLAHASSEE,32303,1186011,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374754,5778238
D6,47,Leon,2014,4750305,"STREET CHEFS","1700 N MONROE ST  STE 11-220",TALLAHASSEE,32303,1182000,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374754,5637220
D6,47,Leon,2014,4750307,"FIRED UP PIZZA LLC","1635 MONROE ST",TALLAHASSEE,32303,1182493,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774185,5645609
D6,47,Leon,2014,4750309,"SOUTHERN SIZZLIN","5628 DOONESBURY WAY",TALLAHASSEE,32303,1181727,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422944,5632415
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1181714,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419282,5854905
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1181714,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4419282,5632060
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1187175,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/13/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419282,5855183
D6,47,Leon,2014,4750315,"KHUFU'S SMOKE HOUSE","3014 1/2 S ADAMS ST",TALLAHASSEE,32301,1181795,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447548,5633599
D6,47,Leon,2014,4750317,"FOODZ TRAVELER","5805 OLD FORGE CT",TALLAHASSEE,32317,1182455,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619032,5644956
D6,47,Leon,2014,4750317,"FOODZ TRAVELER","5805 OLD FORGE CT",TALLAHASSEE,32317,1184828,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619032,5698365
D6,47,Leon,2014,4750321,"VALHALLA GRILL MOBILE FOOD UNIT","1940 N MONROE ST # 88",TALLAHASSEE,32309,1185281,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514790,5731603
D6,47,Leon,2014,4750321,"VALHALLA GRILL MOBILE FOOD UNIT","1940 N MONROE ST # 88",TALLAHASSEE,32309,1182188,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514790,5640821
D6,47,Leon,2014,4750323,"DANY'S CAMBODIAN CUISINE","2913 NATURAL BRIDGE RD",TALLAHASSEE,32305-1808,1183858,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700643,5659741
D6,47,Leon,2014,4750325,"FAT MAC'S CAFE","1296 PAT THOMAS PKWY",QUINCY,32351,1184880,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274729,5702008
D6,47,Leon,2014,4750325,"FAT MAC'S CAFE","1296 PAT THOMAS PKWY",QUINCY,32351,1181844,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5274729,5634611
D6,47,Leon,2014,4750328,"LASANG PINOY PHILIPPINE CUISINE LLC","2655 CAPITAL CIR NE",TALLAHASSEE,32308,1182038,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372348,5638157
D6,47,Leon,2014,4750328,"LASANG PINOY PHILIPPINE CUISINE LLC","2655 CAPITAL CIR NE",TALLAHASSEE,32308,1185158,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372348,5722100
D6,47,Leon,2014,4750333,"HUTTON'S SEAFOOD AND MORE","3096 COASTAL HIGHWAY",CRAWFORDVILLE,32327,1184882,2,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539939,5837636
D6,47,Leon,2014,4750333,"HUTTON'S SEAFOOD AND MORE","3096 COASTAL HIGHWAY",CRAWFORDVILLE,32327,1184882,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5539939,5702035
D6,47,Leon,2014,4750333,"HUTTON'S SEAFOOD AND MORE","3096 COASTAL HIGHWAY",CRAWFORDVILLE,32327,1182119,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,2,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539939,5639709
D6,47,Leon,2014,4750334,"FAIRYTALES WEDDING AND SPECIAL EVENT SERVICES","3540 THOMASVILLE RD",TALLAHASSEE,32309,1185124,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/22/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355643,5719089
D6,47,Leon,2014,4750340,"ISLAND POUND HOUNDS","1897 RODRIQUE LN",TALLAHASSEE,32310,1182178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415567,5640614
D6,47,Leon,2014,4750341,"TACO TRUCK JUAN","2008 W PENSACOLA ST",TALLAHASSEE,32304,1184388,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805697,5677974
D6,47,Leon,2014,4750343,"LOFTY PURSUITS","1415 TIMBERLANE RD #410",TALLAHASSEE,32312,1182332,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403105,5643280
D6,47,Leon,2014,4750345,"DOGS ON THE RUN"," 2655-12 CAPITAL CIR",TALLAHASSEE,32308,1182084,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5443274,5639139
D6,47,Leon,2014,4750348,"SCOTT'S SMOKEHOUSE LLC","2877 W THARPE ST UNIT H",TALLAHASSEE,32303,1186305,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524487,5795116
D6,47,Leon,2014,4750348,"SCOTT'S SMOKEHOUSE LLC","2877 W THARPE ST UNIT H",TALLAHASSEE,32303,1182212,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524487,5641206
D6,47,Leon,2014,4750348,"SCOTT'S SMOKEHOUSE LLC","2877 W THARPE ST UNIT H",TALLAHASSEE,32303,1182212,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524487,5794922
D6,47,Leon,2014,4750349,"ROADSIDE BBQ","3601 WOODVILLE HWY",TALLAHASSEE,32305,1182323,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542439,5643066
D6,47,Leon,2014,4750350,"UP IN SMOKE BBQ","402 E TENNESSEE ST",TALLAHASSEE,32301,1184827,1,Food,"Routine - Food","Administrative complaint recommended",04/29/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5521319,5698335
D6,47,Leon,2014,4750350,"UP IN SMOKE BBQ","402 E TENNESSEE ST",TALLAHASSEE,32301,1182107,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521319,5639425
D6,47,Leon,2014,4750355,"COWBOY CUISINE","7117 BLUEBERRY HILL DR",TALLAHASSEE,32303,1182294,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5579987,5642660
