D5,12,Baker,2014,1250025,"DAISY'S BAR-B-Q","336 W MACCLENNY AVE",MACCLENNY,32063,1169783,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2014,,,9,0,4,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3847166,5178820
D5,20,Clay,2010,2000478,"MAGNOLIA POINT AND COUNTRY CLUB","3670 CLUBHOUSE DR","GREEN COVE SPRINGS",32043,2309709,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5415881,5178737
D5,20,Clay,2010,2000900,"RIVER PARK INN","103 S MAGNOLIA AVE","GREEN COVE SPRINGS",32043,2355650,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476510,5058384
D5,20,Clay,2010,2001031,"TAPS BAR & GRILL","1605 CR 220 #145","ORANGE PARK",32003,2308953,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,12,4,1,7,Y,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244461,4991879
D5,20,Clay,2010,2001266,"SWEET SENSATIONS","25 NORTH ORANGE AVE","GREEN COVE SPRINGS",32043,2298072,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,3,3,1,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282710,4975586
D5,20,Clay,2010,2001304,"TROPICAL SMOOTHIE CAFE","5000 US HWY 17 UNIT 7","FLEMING ISLAND",32003,2374512,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742716,5166860
D5,22,Columbia,2010,2200693,"TILLIES BAR AND GRILL","4196 W US HIGHWAY 90","LAKE CITY",32055,2375952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768916,5179477
D5,25,Dixie,2010,2500048,"CHEEK'S SNACK BAR","16734 SE HWY 19","CROSS CITY",326289999,2281630,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173352,4952321
D5,25,Dixie,2010,2500107,"SUBWAY #12753","416 N HWY 19","CROSS CITY",32628,2295495,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125384,4971984
D5,25,Dixie,2010,2500123,MCDONALD'S,"562 US HWY 19","CROSS CITY",32628,2338194,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,1,4,5,Y,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082591,5033423
D5,25,Dixie,2010,2500152,"DIXIE DELIGHTS","77 MAIN ST","HORSESHOE BEACH",32648,2378200,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/19/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822917,5205003
D5,26,Duval,2010,2600162,"CASSAT'S BATT BOWL","1838 CASSAT AVE",JACKSONVILLE,322101606,2292870,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,3,4,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2173475,4968498
D5,26,Duval,2010,2600716,"BURGER KING #4-1955","637 N EDGEWOOD AVE",JACKSONVILLE,33254,2357086,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,11,4,4,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3447337,5060470
D5,26,Duval,2010,2600734,"JOHNNY'S GRILLE","474 RIVERSIDE AVE",JACKSONVILLE,32202,2335718,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3474977,5030185
D5,26,Duval,2010,2603774,LUIGIS,"5912 W UNIVERSITY BLVD",JACKSONVILLE,322164912,2279954,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174628,4949806
D5,26,Duval,2010,2607822,"POPEYES CHICKEN&BISCUITS #159","626 N EDGEWOOD AVE",JACKSONVILLE,322543079,2290683,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,3,1,3,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174839,4965337
D5,26,Duval,2010,2609429,"MITAD DEL MUNDO","11233 BEACH BLVD STE 4",JACKSONVILLE,32246,2310100,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470044,5175594
D5,26,Duval,2010,2609904,"YING'S CHINEE TAKEE OUTEE INC","5507 W UNIVERSITY BLVD",JACKSONVILLE,322165556,2290392,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,14,4,3,7,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175424,4964887
D5,26,Duval,2010,2610781,"TACO BELL #23703","10400 PHILLIPS HWY",JACKSONVILLE,32256,2357018,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3524922,5060389
D5,26,Duval,2010,2610792,"BURGER KING #7121","10142 PHILLIPS HWY",JACKSONVILLE,32256,2347122,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,1,0,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778617,5046338
D5,26,Duval,2010,2611152,"HARPOON LOUIE'S","4070 HERSCHEL ST #9",JACKSONVILLE,32210,2314319,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,15,5,5,5,Y,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3313657,4999700
D5,26,Duval,2010,2612207,"TASTE OF THAI","4317 S UNIVERSITY BLVD",JACKSONVILLE,32216,2378220,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,10,3,0,7,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2176496,5205320
D5,26,Duval,2010,2612663,"SCORES JACKSONVILLE","4923 UNIVERSITY BLVD W",JACKSONVILLE,32216,2303587,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,11,1,6,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3202930,4984507
D5,26,Duval,2010,2613145,"KFC Y309128","10770 BEACH BLVD",JACKSONVILLE,32246,2376579,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791501,5186446
D5,26,Duval,2010,2613483,"SONNY'S REAL PIT BAR BQ","12485 SAN JOSE BLVD",JACKSONVILLE,32223,2378375,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764793,5206999
D5,26,Duval,2010,2613699,"SECRET GARDEN CAFE","10095 BEACH BLVD # 600",JACKSONVILLE,32246,2351528,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,11,5,4,2,Y,2,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5280396,5052235
D5,26,Duval,2010,2613884,"PANERA BREAD #1047","13271 CITY STATION DR #109",JACKSONVILLE,32218,2378482,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350984,5208136
D5,26,Duval,2010,2613888,"SUBWAY SANDWICHES AND SALADS","13227 CITY SQUARE DR",JACKSONVILLE,32218,2282562,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358931,4953736
D5,26,Duval,2010,2613952,"AL'S PIZZA","8060 PHILIPS HWY, STE 101",JACKSONVILLE,32256,2348494,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3455190,5048091
D5,26,Duval,2010,2614198,"COPPER TAP HOUSE","13500-25 BEACH BLVD",JACKSONVILLE,32224,2371412,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5645458,5178768
D5,26,Duval,2010,2614363,"TWO DOORS DOWN RESTAURANT","436 PARK ST",JACKSONVILLE,32204,2316438,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3991742,5002491
D5,26,Duval,2010,2614521,"LATITUDE 30","10370 PHILLIPS HWY",JACKSONVILLE,32256,2360187,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,15,3,5,7,Y,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4216894,5064530
D5,26,Duval,2010,2614653,SUBWAY,"8215 W BEAVER ST",JACKSONVILLE,32220,2353499,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,2,1,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5605394,5055040
D5,26,Duval,2010,2614948,"TCBY ST VINCENTS","3 SHIRCLIFF WAY, DILLON BLDG SUITE 137",JACKSONVILLE,32204,2373491,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5664017,5158955
D5,26,Duval,2010,2614951,"CAFE FREDA","2782 PARK STREET",JACKSONVILLE,32205,2368767,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,2,3,2,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625511,5116788
D5,26,Duval,2010,2614955,"REGENCY SQUARE SUBWAY","3 SHIRCLIFF WAY",JACKSONVILLE,32204,2369479,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556207,5123214
D5,26,Duval,2010,2614986,"SILVER COW","1506 KING ST",JACKSONVILLE,32204,2375089,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5741209,5171746
D5,26,Duval,2014,2650526,"BOSTON'S DOGS","2708 PARK ST",JACKSONVILLE,32205,1168986,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177573,5029285
D5,28,Flagler,2010,2800489,"STEAK N SHAKE #282","1 CYPRESS EDGE DR","PALM COAST",32137,2291059,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2180342,4965836
D5,28,Flagler,2010,2800689,CARMELLA'S,"160 CYPRESS POINT PKWY STE D101","PALM COAST",32164,2349552,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371588,5049554
D5,28,Flagler,2010,2800692,"HOULIGAN'S SPIRITED SPORTS GRILLE","50 PLAZA DRIVE UNIT 1","PALM COAST",32137,2326145,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,13,1,2,10,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788376,5016373
D5,28,Flagler,2010,2800706,"KING PALACE CHINESE RESTAURANT","515 PALM COAST PKWY SW #19","PALM COAST",32137,2297242,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423550,5207989
D5,28,Flagler,2010,2800713,"SUBWAY #46647","174 CYPRESS POINT PKWY","PALM COAST",32137,2328347,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,9,0,2,7,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4408240,5019339
D5,28,Flagler,2010,2800776,"GIABELLA PIZZERIA & RESTAURANT","260 CYPRESS EDGE DR STE 104","PALM COAST",32164,2320025,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,12,4,3,5,Y,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5435212,5007449
D5,31,Gilchrist,2010,3100104,"THE CRACKER BOX CAFE","203 NW 1 ST",TRENTON,32693,2296229,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/19/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270986,5205385
D5,52,Marion,2010,5200852,"POOLE'S B B Q","13572 NW HWY 27",OCALA,344821030,2280792,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201656,4951023
D5,52,Marion,2010,5202027,"KING'S COURT BILLIARDS","6666 SE 110 ST",BELLEVIEW,34420,2309497,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",3/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4351256,5208813
D5,52,Marion,2010,5202027,"KING'S COURT BILLIARDS","6666 SE 110 ST",BELLEVIEW,34420,2309498,1,Food,"Routine - Food","Administrative complaint recommended",3/19/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4351256,4992573
D5,52,Marion,2010,5202127,"GR'S PLACE","3821 NW BLICHTON ROAD",OCALA,34476,2370357,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5682947,5130615
D5,52,Marion,2010,5202316,"RITTER'S BEER GARDEN","53 S MAGNOLIA AVENUE",OCALA,34471,2294342,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,4,1,3,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820617,4970499
