D4,15,Brevard,2010,1506558,"THE HEROES GRILL","1300 SOUTH ST",TITUSVILLE,32780,2552593,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,8,1,2,5,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087418,5741521
D4,15,Brevard,2010,1506559,"JAZZY'S MAINELY LOBSTER & SEAFOOD","210 N ORLANDO AVE","COCOA BEACH",32931,2528304,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045726,5708027
D4,15,Brevard,2010,1506559,"JAZZY'S MAINELY LOBSTER & SEAFOOD","210 N ORLANDO AVE","COCOA BEACH",32931,2543498,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,10,1,4,5,Y,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045726,5708758
D4,15,Brevard,2010,1506559,"JAZZY'S MAINELY LOBSTER & SEAFOOD","210 N ORLANDO AVE","COCOA BEACH",32931,2528304,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045726,5652630
D4,15,Brevard,2010,1506560,"DUNKIN DONUTS","2880 W NEW HAVEN AVE","MELBOURNE VILLAGE",32904,2582255,1,Food,"Complaint Full","Warning Issued",05/11/2016,,,11,2,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5951992,5883041
D4,15,Brevard,2010,1506560,"DUNKIN DONUTS","2880 W NEW HAVEN AVE","MELBOURNE VILLAGE",32904,2530989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951992,5656866
D4,15,Brevard,2010,1506561,"ROCKLEDGE DINER","563 BARTON BLVD UNIT 13/14",ROCKLEDGE,32955,2573275,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329021,5816784
D4,15,Brevard,2010,1506562,"SUBWAY 2251","660 E EAU GALLIE BLVD UNIT #103","INDIAN HARBOUR BEACH",32937,2525269,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041618,5736744
D4,15,Brevard,2010,1506562,"SUBWAY 2251","660 E EAU GALLIE BLVD UNIT #103","INDIAN HARBOUR BEACH",32937,2525269,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6041618,5647755
D4,15,Brevard,2010,1506563,"CRYSTAL BUFFET","3160 W NEW HAVEN AVE","W MELBOURNE",32904,2529779,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023083,5891989
D4,15,Brevard,2010,1506563,"CRYSTAL BUFFET","3160 W NEW HAVEN AVE","W MELBOURNE",32904,2537310,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/14/2015,,,13,4,1,8,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023083,5686885
D4,15,Brevard,2010,1506563,"CRYSTAL BUFFET","3160 W NEW HAVEN AVE","W MELBOURNE",32904,2534107,2,Food,"Complaint Full","Call Back - Complied",07/06/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023083,5679751
D4,15,Brevard,2010,1506563,"CRYSTAL BUFFET","3160 W NEW HAVEN AVE","W MELBOURNE",32904,2529779,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,30,6,7,17,Y,2,1,2,0,0,1,0,1,1,2,0,1,0,3,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6023083,5654957
D4,15,Brevard,2010,1506563,"CRYSTAL BUFFET","3160 W NEW HAVEN AVE","W MELBOURNE",32904,2534107,1,Food,"Complaint Full","Warning Issued",07/02/2015,,,18,7,3,8,Y,1,0,2,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023083,5662651
D4,15,Brevard,2010,1506564,"A-LIVE AND HEALTHY CAFE","85 EAST MERRITT AVENUE","MERRITT ISLAND",32953,2527243,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,4,3,0,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059502,5650865
D4,15,Brevard,2010,1506564,"A-LIVE AND HEALTHY CAFE","85 EAST MERRITT AVENUE","MERRITT ISLAND",32953,2485614,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059502,5570509
D4,15,Brevard,2010,1506565,"WHISKEY BEACH PUB","1132 HWY A1A","SATELLITE BEACH",32937,2575089,2,Food,"Complaint Full","Call Back - Complied",02/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6020010,5828159
D4,15,Brevard,2010,1506565,"WHISKEY BEACH PUB","1132 HWY A1A","SATELLITE BEACH",32937,2575089,1,Food,"Complaint Full","Warning Issued",02/04/2016,,,10,4,2,4,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6020010,5827849
D4,15,Brevard,2010,1506565,"WHISKEY BEACH PUB","1132 HWY A1A","SATELLITE BEACH",32937,2540856,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6020010,5698415
D4,15,Brevard,2010,1506565,"WHISKEY BEACH PUB","1132 HWY A1A","SATELLITE BEACH",32937,2528821,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020010,5653427
D4,15,Brevard,2010,1506566,"FRANKIES ITALIAN DELI","4835  WEST EAU GALLIE",MELBOURNE,32935,2529289,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6090026,5654206
D4,15,Brevard,2010,1506566,"FRANKIES ITALIAN DELI","4835  WEST EAU GALLIE",MELBOURNE,32935,2529289,2,Food,"Routine - Food","Call Back - Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090026,5765652
D4,15,Brevard,2010,1506566,"FRANKIES ITALIAN DELI","4835  WEST EAU GALLIE",MELBOURNE,32935,2559127,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6090026,5766135
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2531347,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,6,1,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095806,5657441
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2546667,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6095806,5719924
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2531347,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/25/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095806,5719447
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2546667,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095806,5833222
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2579484,2,Food,"Complaint Full","Call Back - Complied",04/01/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095806,5859638
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2579484,1,Food,"Complaint Full","Warning Issued",03/31/2016,,,18,6,2,10,Y,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6095806,5859590
D4,15,Brevard,2010,1506567,"KRISPY KRUNCHY CHICKEN","934 DIXON BLVD",COCOA,32922,2531347,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095806,5800990
D4,15,Brevard,2010,1506568,"LOU'S FILLING STATION","411 E NEW HAVEN AVE",MELBOURNE,32901,2531530,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,11,4,1,6,Y,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6101502,5657732
D4,15,Brevard,2010,1506568,"LOU'S FILLING STATION","411 E NEW HAVEN AVE",MELBOURNE,32901,2555700,1,Food,"Routine - Food","Warning Issued",04/08/2016,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6101502,5753443
D4,15,Brevard,2010,1506568,"LOU'S FILLING STATION","411 E NEW HAVEN AVE",MELBOURNE,32901,2485591,2,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101502,5575075
D4,15,Brevard,2010,1506568,"LOU'S FILLING STATION","411 E NEW HAVEN AVE",MELBOURNE,32901,2555700,2,Food,"Routine - Food","Call Back - Extension given, pending",05/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6101502,5864640
D4,15,Brevard,2010,1506568,"LOU'S FILLING STATION","411 E NEW HAVEN AVE",MELBOURNE,32901,2555700,3,Food,"Routine - Food","Call Back - Complied",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101502,5881910
D4,15,Brevard,2010,1506569,"EINSTEIN BROS BAGELS #4084","1511 S HARBOR CITY BLVD",MELBOURNE,32901,2547724,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073143,5723254
D4,15,Brevard,2010,1506570,"BAR IX","317 S WASHINGTON AVE FLR 1",TITUSVILLE,32796,2537240,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6110327,5686390
D4,15,Brevard,2010,1506570,"BAR IX","317 S WASHINGTON AVE FLR 1",TITUSVILLE,32796,2529184,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,11,3,1,7,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6110327,5654029
D4,15,Brevard,2010,1506571,"RIB CITY","5390 S HWY 1",GRANT,32949,2526092,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098532,5649039
D4,15,Brevard,2010,1506571,"RIB CITY","5390 S HWY 1",GRANT,32949,2567713,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098532,5796022
D4,15,Brevard,2010,1506572,"JIMMY JOHN'S GOURMET SANDWICH STORE #2119","3670 N ATLANTIC AVE","COCOA BEACH",32931,2525410,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6038362,5647990
D4,15,Brevard,2010,1506573,"RYAN'S PIZZA PUB","4 HARRISON ST STE 100",COCOA,32922,2528112,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,6,1,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104252,5652294
D4,15,Brevard,2010,1506573,"RYAN'S PIZZA PUB","4 HARRISON ST STE 100",COCOA,32922,2543495,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,4,0,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104252,5708754
D4,15,Brevard,2010,1506574,"MAMASAN'S VIETNAMESE CAFÉ INC","400 N COCOA BLVD",COCOA,32922,2556834,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,10,5,0,5,Y,0,1,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106487,5757517
D4,15,Brevard,2010,1506574,"MAMASAN'S VIETNAMESE CAFÉ INC","400 N COCOA BLVD",COCOA,32922,2533925,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106487,5661574
D4,15,Brevard,2010,1506575,SUBWAY,"111 GEORGE J KING BLVD","CAPE CANAVERAL",32920,2577937,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6072077,5847623
D4,15,Brevard,2010,1506575,SUBWAY,"111 GEORGE J KING BLVD","CAPE CANAVERAL",32920,2528041,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072077,5652173
D4,15,Brevard,2010,1506576,"WESTSIDE SPORTSBAR AND LOUNGE INC","3069 W NEW HAVEN AVE",MELBOURNE,32904,2581123,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,8,2,5,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,6118617,5872830
D4,15,Brevard,2010,1506576,"WESTSIDE SPORTSBAR AND LOUNGE INC","3069 W NEW HAVEN AVE",MELBOURNE,32904,2525347,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,11,3,2,6,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6118617,5647887
D4,15,Brevard,2010,1506576,"WESTSIDE SPORTSBAR AND LOUNGE INC","3069 W NEW HAVEN AVE",MELBOURNE,32904,2581123,2,Food,"Routine - Food","Call Back - Extension given, pending",06/21/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6118617,5873043
