D4,59,Osceola,2010,5911158,"CITRUS GARDEN","3825 PLEASANT HILL ROAD #109",KISSIMMEE,34746,2367168,2,Food,"Complaint Full","Call Back - Complied",10/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196647,5101954
D4,59,Osceola,2010,5911172,"ONE SWEET SISTA! HEAVENLY CAKES & DESSERTS","324 BROADWAY",KISSIMMEE,34741,2370495,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655140,5131484
D4,66,"St. Lucie",2010,6602689,"PAPA'S FISH AND CHICKEN","3500 OKEECHOBEE RD","FORT PIERCE",34947,2299249,3,Food,"Routine - Food","Call Back - Complied",10/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437984,5103224
D4,66,"St. Lucie",2010,6602689,"PAPA'S FISH AND CHICKEN","3500 OKEECHOBEE RD","FORT PIERCE",34947,2299250,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437984,4977242
D4,66,"St. Lucie",2010,6602940,"LENZI DINER","800 VIRGINA AVE","FORT PIERCE",34946,2370840,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309717,5135294
D4,66,"St. Lucie",2010,6603032,"COYOTE GRILL","5500 ST LUCIE BLVD","FORT PIERCE",34946,2332182,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/3/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5580858,5102650
D4,66,"St. Lucie",2014,6650225,"LA HACIENDITA MOBILE UNIT","850 SOUTH 21ST STREET SUITE B","FORT PIERCE",34950,1169788,1,Food,"Routine - Food","Warning Issued",10/3/2013,,,10,1,5,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3811440,5046647
D4,69,Seminole,2010,6903110,"CUBAN SANDWICHES IN TOWN","481 SR 434 #101","ALTAMONTE SPRINGS",32714,2283778,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830315,4955358
D4,69,Seminole,2010,6903199,"PARKS & REC DEPT SNACK BAR","1000 E SR 434","WINTER SPGS",32708,2313162,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,10,2,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251383,4997986
D4,69,Seminole,2010,6903289,"ST ANDREWS TAVERN","1119 W SR #436","ALTAMONTE SPRINGS",32714,2325846,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719827,5015999
D4,69,Seminole,2010,6903793,"KELLERS REAL SMOKED BAR B Q","280 S SR 434 STE 1047","ALTAMONTE SPGS",32714,2334108,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251895,5027832
D4,69,Seminole,2010,6903874,"CITY OF WINTER SPGS SOCCER SNK","1000 E SR 434","WINTER SPGS",32708,2334138,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251976,5027867
D4,69,Seminole,2013,6904002,"LE CREPES INTERNATIONAL","1255 BELLE AVE #172","WINTER SPRINGS",32708,1100807,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695036,5132798
D4,69,Seminole,2010,6904638,"MOSAIC SENOR TEQUILA MEXICAN GRILL","855 E SR 434 #1161","WINTER SPRINGS",32708,2328525,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4348964,5019601
D4,69,Seminole,2010,6904851,"SAN JOSE'S ORIGINAL MEXICAN RESTAURANT","280 S SR 434 STE 1053","ALTAMONTE SPRINGS",32714,2349952,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,10,3,3,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235778,5050104
D4,69,Seminole,2010,6905033,"HAMPTON INN AND SUITES","161 N DOUGLAS AVE","ALTAMONTE SPRINGS",32714,2269377,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591218,4913025
D4,69,Seminole,2014,6950316,"SAIGON SIZZLE TRUCK","2041 QUINTILIS CT",DELTONA,32738,1169530,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275213,5039334
D4,74,Volusia,2010,7402638,"INDIGO LAKES GOLF CLUB LP","312 INDIGO DR","DAYTONA BEACH",32114,2342880,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5604052,5040036
D4,74,Volusia,2010,7402665,"ORIGINAL FIRST TURN STEAKHOUSE","5236 S RIDGEWOOD AVE","PORT ORANGE",32127,2361663,2,Food,"Routine - Food","Call Back - Complied",10/3/2013,,,9,1,3,5,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5225271,5101904
D4,74,Volusia,2010,7404583,"RIVER BEND GOLF CLUB","730 AIRPORT RD","ORMOND BEACH",32174,2292865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3170653,4968489
D4,74,Volusia,2010,7405552,"MERK'S BAR & GRILL","193 NORTH CAUSEWAY","NEW SMYRNA BEACH",32168,2336468,1,Food,"Routine - Food","Warning Issued",10/3/2013,,,16,3,6,7,Y,2,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3001791,5031197
D4,74,Volusia,2010,7405758,"THE DANCING AVOCADO KITCHEN LLC","110 S BEACH ST","DAYTONA BEACH",32114,2326140,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809848,5016367
D4,74,Volusia,2010,7405830,"NELLY'S DELI","812 MASON AVE.","DAYTONA BEACH",32117,2303254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731102,4983998
D4,74,Volusia,2010,7405910,"SUBWAY #20915","915 DOYLE RD STE 101",DELTONA,32725,2334291,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255550,5028117
D4,74,Volusia,2010,7405996,"GINA'S 6TH STREET DELI","900 6TH STREET","HOLLY HILL",32117,2334388,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433405,5028246
D4,74,Volusia,2010,7406297,OASIS,"313 S ATLANTIC AVE","DAYTONA BEACH",32118,2325842,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714958,5015995
D4,74,Volusia,2010,7406522,"SUBWAY #352","213 MASON AVE","HOLLY HILL",32117,2297413,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,3,0,0,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2821487,4974675
D4,74,Volusia,2010,7406584,"SCRUFFY JOES WINGS & THINGS","1112 CANAL ST","NEW SMYRNA BEACH",32168,2342539,2,Food,"Routine - Food","Call Back - Complied",10/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598647,5101907
D4,74,Volusia,2010,7406642,"BAY ST SEAFOOD MARKET & DELI","141 BAY STREET","DAYTONA BEACH",32114,2282294,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226648,4953349
D4,74,Volusia,2010,7406888,"THE DELTONA CLUB","1120 ELKCAM BLVD",DELTONA,32725,2359941,1,Food,"Routine - Food","Warning Issued",10/3/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3951198,5064178
D4,74,Volusia,2010,7406992,"JERSEY MIKE'S SUBS","1808 W INTL SPEEDWAY BLVD STE 401","DAYTONA BEACH",32114,2349035,1,Food,"Routine - Food","Warning Issued",10/3/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4242046,5048785
D4,74,Volusia,2010,7407163,"BEEF O BRADYS","1610 S DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2320484,2,Food,"Routine - Food","Call Back - Complied",10/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514925,5102466
D4,15,Brevard,2010,1501275,"PATS PLACE","279 E EAU GALLIE BLVD",MELBOURNE,32937-4877,2314390,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396452,4999815
D4,15,Brevard,2010,1501578,"WIDS PLACE","2854 SARNO RD",MELBOURNE,329358852,2343026,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2133327,5040280
D4,15,Brevard,2010,1502808,"MADDY'S ICE CREAM","4835 W EAU GALLIE BLVD",MELBOURNE,32934,2288350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431469,4961638
D4,15,Brevard,2010,1503755,"FRANKIES WINGS & THINGS INC","650 N WICKHAM RD",MELBOURNE,329358771,2322029,1,Food,"Routine - Food","Warning Issued",10/4/2013,,,19,3,6,10,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2134856,5010258
D4,15,Brevard,2010,1504186,"HUNGRY HOWIE'S PIZZA","233 CROCKETT BLVD","MERRITT ISLAND",32953,2369368,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661988,5122393
D4,15,Brevard,2010,1504465,YIANNIS,"2897 NEW HAVEN","W MELBOURNE",329043661,2279636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,8,3,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135193,4949201
D4,15,Brevard,2010,1505091,"SOUTH CONCESSION","4835 W EAU GALLIE",MELBOURNE,32934,2286428,2,Food,"Routine - Food","Call Back - Complied",10/4/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377887,5104768
D4,15,Brevard,2010,1505097,"MAINSTREET PUB","705 E NEW HAVEN AVE",MELBOURNE,32901,2315155,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3675951,5000833
D4,15,Brevard,2010,1505100,"CHINA INN","215 CROCKETT BLVD","MERRITT ISL",32953,2279600,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135766,4949139
D4,15,Brevard,2010,1505100,"CHINA INN","215 CROCKETT BLVD","MERRITT ISL",32953,2279599,2,Food,"Routine - Food","Call Back - Complied",10/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135766,5103994
D4,15,Brevard,2010,1505384,"905 CAFE","905 E NEW HAVEN AVE",MELBOURNE,32901,2356682,1,Food,"Routine - Food","Warning Issued",10/4/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3384702,5059941
D4,15,Brevard,2010,1506065,"HAVANA HOUSE CAFE","818-2A E NEW HAVEN AVE",MELBOURNE,32901,2336367,1,Food,"Routine - Food","Warning Issued",10/4/2013,,,9,5,3,1,Y,2,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730746,5031069
D4,15,Brevard,2010,1506216,"SOUTH SIDE DUGOUT","4835 W EAU GALLIE BLVD",MELBOURNE,32934,2370979,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692151,5136424
D4,15,Brevard,2010,1506252,"THE NOMAD CAFE","2002 S HARBOR CITY BOULEVARD",MELBOURNE,32901,2370003,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,15,5,0,10,Y,0,0,1,0,0,0,0,1,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5669390,5127465
D4,41,"Indian River",2014,4150089,"MESSY JESSE'S","8802 US 1",SEBASTIAN,32958,1168743,2,Food,"Routine - Food","Call Back - Complied",10/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560022,5104657
D4,45,Lake,2010,4500808,"THE GRUB HUB","20651 US HWY 441 #2","MOUNT DORA",32757,2326995,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005039,5017459
D4,45,Lake,2010,4500815,"DARRYL BENSINGER","20651 N HWY 441","MOUNT DORA",32757,2362283,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259429,5067495
