D3,39,Hillsborough,2010,3917237,"LITTLE MUNCHIES","11900 N NEBRASKA AVE",TAMPA,33612,2260846,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,12,3,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5498096,4846263
D3,39,Hillsborough,2014,3951299,"LA BELLE ROSIE"," TAMPA AIRPORT #B",TAMPA,33607,1157032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751867,4671995
D3,39,Hillsborough,2014,3951719,"TIMS HOT DOG & SANDWICH'S","1931 W CYPRESS ST #1-2",TAMPA,33606,1159871,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4411673,4729821
D3,61,Pasco,2010,6101307,"SUSIE'S FAMILY RESTAURANT","6476 RIDGE RD","PORT RICHEY",34668,2217737,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920874,4703760
D3,61,Pasco,2010,6102237,"FOX HOLLOW GOLF CLUB","10050 ROBERT TRENT JONES P","NEW PORT RICHEY",346554634,2183914,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,12,1,2,9,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232906,4654789
D3,61,Pasco,2010,6102552,"HOT WOK","1414 SEVEN SPRINGS BLVD","NEW PORT RICHEY",34655,2192034,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,22,0,4,18,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428981,4667757
D3,61,Pasco,2010,6102788,"CHINA WOK","8813 MITCHELL BLVD","NEW PORT RICHEY",34655,2174431,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,16,1,1,14,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233400,4639298
D3,61,Pasco,2010,6102793,"AMORES FRESH SLICE PIZZA","1312 SEVEN SPRINGS RD","NEW PORT RICHEY",34655,2239161,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375271,4732126
D3,61,Pasco,2010,6102794,"DUNKIN DONUTS","7635 SR 54","NEW PORT RICHEY",34653,2174433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233406,4639301
D3,61,Pasco,2010,6102858,"COUNTRY PIZZA & ITALIAN GRILL","6205 US HWY 19","NEW PORT RICHEY",34652,2264583,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523172,4881483
D3,61,Pasco,2010,6113114,"TRINITY VARSITY CLUB","3523 LITTLE RD","NEW PORT RICHEY",34655,2263234,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528148,4869321
D3,61,Pasco,2010,6113262,"RIDGE ROAD TAVERN","6205 RIDGE ROAD","PORT RICHEY",34668,2225913,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130361,4714258
D3,61,Pasco,2010,6113279,"GRAND PLAZA CAFE"," 4038-4040 LITTLE RD","NEW PORT RICHEY",34655,2226859,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150142,4715437
D3,62,Pinellas,2010,6205616,"LEVEROCK'S SEAFOOD HOUSE","840 S PASADENA AVE","SOUTH PASADENA",33707,2206338,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,12,4,5,3,Y,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504729,4688558
D3,62,Pinellas,2010,6205661,"SUNSET SUPER SUB","23688 N US HWY 19",CLEARWATER,33765,2196065,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852223,4673526
D3,62,Pinellas,2010,6206034,"BIG TIM'S BBQ","530 S 34 ST","ST PETERSBURG",337111720,2173627,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,17,0,4,13,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2235562,4638090
D3,62,Pinellas,2010,6207153,"SIDE DOOR DELI","5999 CENTRAL AVE","ST. PETERSBURG",33710,2238744,3,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390217,4873784
D3,62,Pinellas,2010,6208344,"TIFFANY'S FAMILY RESTAURANT","35000 N US HWY 19","PALM HARBOR",346841933,2191371,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235994,4874534
D3,62,Pinellas,2010,6208650,"GYROS & SEAFOOD EXPRESS","1760 9 ST SOUTH","ST. PETERSBURG",33701,2220924,1,Food,"Routine - Food","Administrative complaint recommended",3/18/2013,,,9,1,6,2,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009764,4707905
D3,62,Pinellas,2010,6208903,"WENDYS OLD FASH HAMBURGER #1058","4590 PARK BLVD","PINELLAS PARK",337813526,2191516,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236172,4667093
D3,62,Pinellas,2010,6209114,"TAQUERIA DEL VALLE","2140 DREW ST UNIT D",CLEARWATER,33765,2208013,1,Food,"Routine - Food","Emergency order recommended",3/18/2013,,,10,3,0,7,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3586267,4690812
D3,62,Pinellas,2010,6209481,"SUNSET GRILL","2328 SUNSET POINT RD",CLEARWATER,33765,2202010,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,17,5,1,11,Y,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473042,4682554
D3,62,Pinellas,2010,6210028,"BOB EVANS RESTAURANT #207","3335 ULMERTON RD",CLEARWATER,33762,2173892,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236766,4638504
D3,62,Pinellas,2010,6210094,"COLUMBIA RESTAURANT","800 NE 2 AVE","ST PETERSBURG",337013503,2173952,1,Food,"Routine - Food","Administrative complaint recommended",3/18/2013,,,14,4,3,7,Y,1,0,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236824,4638591
D3,62,Pinellas,2010,6210162,"SUBWAY #3109","25 DR MLKING JR ST S","ST PETERSBURG",33705,2207966,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596023,4855915
D3,62,Pinellas,2010,6210315,"SUBWAY #4630","4745 22 AVE S","ST. PETERSBURG",33711,2216257,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887327,4859165
D3,62,Pinellas,2010,6211015,"SUBWAY SANDWICHES & SALADS","2004 N 66 ST","ST PETERSBURG",337104710,2174351,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237159,4639197
D3,62,Pinellas,2010,6211880,"CHECKERS DRIVE INN REST #170","1877 HIGHLAND AVE",CLEARWATER,33755,2183152,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2237570,4653557
D3,62,Pinellas,2010,6212193,"PALMS BAR & GRILL","35224 N US HWY 19","PALM HARBOR",346841931,2191376,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237772,4666871
D3,62,Pinellas,2010,6212887,"TOSCANA PIZZA PASTA & MORE","1050 62ND AVE N","ST. PETERSBURG",33702-7420,2246701,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5302943,4857226
D3,62,Pinellas,2010,6212985,SWEETIES,"842 DODECANESE BLVD","TARPON SPGS",346893134,2191730,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238236,4858932
D3,62,Pinellas,2010,6214106,"HONG KONG CHINESE RESTAURANT","890 3 AVE S","ST PETERSBURG",33701,2197719,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,2,3,2,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023710,4676041
D3,62,Pinellas,2010,6214566,"PAPA JOHNS PIZZA #2113","6894 GULFPORT BLVD","SOUTH PASADENA",33707,2200472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3256832,4680370
D3,62,Pinellas,2010,6214815,"CHINA 1","1875 N HIGHLAND",CLEARWATER,33755,2185113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239803,4656604
D3,62,Pinellas,2010,6215443,SNEAKERS,"1159 62ND AVENUE N","ST. PETERSBURG",33702,2207333,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565369,4857157
D3,62,Pinellas,2010,6215448,"KER'S WINGHOUSE BAR & GRILL","34900 N US HWY 19","PALM HARBOR",34684,2173569,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240433,4638001
D3,62,Pinellas,2013,6215508,"LOUIS PAPPAS RESTAURANT GROUP","731 WESLEY AVE","TARPON SPRINGS",34689,1097447,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465626,4857119
D3,62,Pinellas,2010,6215693,"CONES ON PIER (THE)","800 2ND AVE NE","ST PETERSBURG",33701,2202139,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565662,4682718
D3,62,Pinellas,2010,6215743,"HONG KONG CORNER","800 2 AVE NE #1016","ST PETERSBURG",33701,2194681,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,6,3,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2725564,4671460
D3,62,Pinellas,2010,6215788,"LONGHORN STEAKHOUSE","35645 US HWY 19","PALM HARBOR",34684,2193449,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535343,4669764
D3,62,Pinellas,2010,6215802,"NATURE'S TABLE","900 CARILLON PARKWAY","ST. PETERSBURG",33716,2195768,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,10,4,3,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2820888,4673060
D3,62,Pinellas,2010,6215843,"COURTSIDE GRILLE","110 FOUNTAIN PKWY N","ST PETERSBURG",33716,2194388,1,Food,"Routine - Food","Warning Issued",3/18/2013,,,27,12,6,9,Y,2,0,5,0,0,0,0,2,1,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2629896,4671011
D3,62,Pinellas,2010,6215932,"CHIPOTLE MEXICAN GRILL #713","3700 PARK BLVD","PINELLAS PARK",33781,2212082,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,2,1,4,Y,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753273,4696343
D3,62,Pinellas,2010,6216024,LAMBERETTAZ,"10387 GANDY BLVD STE-109","ST. PETERSBURG",33702,2251900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,6,1,3,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4428241,4750172
D3,62,Pinellas,2010,6216059,"BONEFISH GRILL","5062 N 4 ST","ST. PETERSBURG",33703,2264664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551102,4882410
D3,62,Pinellas,2010,6216117,"TACOSON ST PETERSBURG LLC","2510 22 AVE N","ST. PETERSBURG",33714,2243306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5245308,4737904
D3,62,Pinellas,2010,6216334,"SUBWAY SANDWICH SHOP","4193 34 ST S","ST. PETERSBURG",33711,2214663,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796116,4854734
D3,62,Pinellas,2010,6216385,"BURRITO BOARDER #1","17 3 ST N","ST. PETERSBURG",33701,2237302,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421781,4729571
D3,62,Pinellas,2010,6216440,"KRISPY KRAB","3100 18TH AVE SOUTH","ST. PETERSBURG",33712,2219136,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3973141,4705603
D3,62,Pinellas,2010,6216691,"LEE ROY SELMON'S","34338 US 19","PALM HARBOR",34684,2232806,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331107,4723575
