D5,26,Duval,2010,2614421,"JIMMY JOHNS","9823 TAPESTRY PARK CIRCLE STE 19",JACKSONVILLE,32246,2413821,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4069191,5311993
D5,26,Duval,2010,2614446,"AKI 7","11900 ATLANTIC BLVD STE 221",JACKSONVILLE,32225,2429170,2,Food,"Routine - Food","Call Back - Complied",7/23/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792165,5373936
D5,26,Duval,2010,2614461,"TAPESTRY CAFE","9823 TAPESTRY PARK CIR SUITE 12",JACKSONVILLE,32246,2414815,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,10,3,3,4,Y,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129616,5313392
D5,26,Duval,2010,2614510,"CORNER BISTRO & WINE BAR","9823-1 TAPESTRY PARK CIR",JACKSONVILLE,32246,2416252,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,18,3,8,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4205407,5315472
D5,26,Duval,2010,2614520,"ROYAL BAR & RESTAURANT","8016 ARLINGTON EXPRESSWAY",JACKSONVILLE,32211,2422271,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4216105,5324421
D5,26,Duval,2010,2614540,"BUFFALO WILD WINGS #293","13230 CITY STATION DRIVE",JACKSONVILLE,32218,2416270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238062,5315496
D5,26,Duval,2010,2614585,"THE ZION CITY STORE","1836 W 25 ST",JACKSONVILLE,32209,2419172,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429712,5319836
D5,26,Duval,2010,2614722,"TUTTI FRUTTI FROZEN YOGURT","840 NAUTICA DR STE 105",JACKSONVILLE,32218,2427961,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667548,5332875
D5,26,Duval,2010,2614870,"WHICH WICH","4352 SOUTHSIDE BLVD SUITE 4",JACKSONVILLE,32216,2428398,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472420,5333519
D5,26,Duval,2010,2614879,"CINCO DE MAYO AUTHENTIC MEXICAN RESTAURANT","11892 ATLANTIC BLVD",JACKSONVILLE,32225,2425487,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524983,5329154
D5,26,Duval,2014,2651254,"BRAT CART 2","301 A PHILLIP RANDOLPH BLVD",JACKSONVILLE,32202,1174742,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136357,5313473
D5,26,Duval,2014,2651255,"BRAT CART 1","301 A PHILLIP RANDOLPH BLVD",JACKSONVILLE,32202,1174743,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136364,5313474
D5,26,Duval,2014,2651310,"NICK'S EXPRESS","9865-2 BEACH BOULEVARD",JACKSONVILLE,32246-4714,1174958,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,11,3,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4290118,5318176
D5,26,Duval,2014,2651512,"MARY CATHRYN MCNEISH","9865 BEACH BLVD",JACKSONVILLE,32246,1177187,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894844,5342887
D5,28,Flagler,2010,2800758,"KAWA SUSHI","1475 PALM COAST PKWY NW","PALM COAST",32137,2429260,2,Food,"Routine - Food","Call Back - Complied",7/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633476,5369909
D5,31,Gilchrist,2010,3100105,"SUBWAY OF TRENTON","806 E WADE ST",TRENTON,32693,2446669,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,3,1,0,2,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5935246,5400146
D5,31,Gilchrist,2010,3100107,"BURGER SPOT","204 W WADE STREET",TRENTON,32693,2405806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608008,5300171
D5,31,Gilchrist,2010,3100112,"HUNGRY HOWIES #3005","414 W WADE ST",TRENTON,32693,2416664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,2,2,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352466,5316101
D5,31,Gilchrist,2010,3100122,"HOBOS RESTAURANT LLC","115 NW 1 ST",TRENTON,32693,2430847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,8,3,2,3,Y,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858131,5337416
D5,31,Gilchrist,2010,3100123,MCDONALD'S,"209 E WADE ST",TRENTON,32693,2425387,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,6,3,1,2,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485630,5329010
D5,31,Gilchrist,2010,3100124,"LUPITA MEXICAN TAQUERIA","321 NORTH MAIN STREET UNIT1",TRENTON,32693,2425610,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512701,5329336
D5,31,Gilchrist,2014,3150007,"LUPITA MEXICAN TAQUERIA MFDV","321 N MAIN ST UNIT 1",TRENTON,32693,1176320,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834736,5335288
D5,52,Marion,2010,5201182,"KOTOBUKI JAPANESE REST","2463 SW 27 AVE",OCALA,34471,2393124,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,12,5,4,3,Y,2,1,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201717,5275798
