D2,16,Broward,2010,1619741,"EINSTEIN BROS BAGELS #779","18301 PINES BLVD","PEMBROKE PINES",33029,2391308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147974,5272046
D2,16,Broward,2010,1620087,PALADIUM,"5688 W SAMPLE RD",MARGATE,33073,2287176,3,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148296,5391037
D2,16,Broward,2010,1620405,"CANTON RESTAURANT","10036 W MCNAB RD #E",TAMARAC,33321,2402967,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2768343,5295093
D2,16,Broward,2010,1620514,"KILWIN'S OF CORAL SPRINGS","2750 N UNIVERSITY DR","CORAL SPRINGS",33065,2391358,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148699,5272113
D2,16,Broward,2010,1620660,"HARBOR CITY LUNCH","91 SE 4 ST","DEERFIELD BEACH",33441,2407618,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,9,1,2,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3549705,5303020
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2412403,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963423,5310017
D2,16,Broward,2010,1621004,"PANARETTO PIZZERIA RESTAURANT","1331 SE 17 ST","FORT LAUDERDALE",33316,2434342,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805150,5342975
D2,16,Broward,2010,1621028,"#1 WOK INC OF CC","2515 N HIATUS RD","COOPER CITY",33026,2410665,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843138,5307533
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2402773,3,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,5411190
D2,16,Broward,2010,1621255,"TANDOOR PIZZA & SWEETS","8450 W OAKLAND PARK BLVD",SUNRISE,33351,2424432,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433378,5327644
D2,16,Broward,2010,1621263,"D'LITES EMPORIUM","1909 CORDOVA RD","FORT LAUDERDALE",33316,2415509,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167993,5314326
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2415629,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185448,5314488
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2448799,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/10/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5407050
D2,16,Broward,2010,1621488,"FIREHOUSE SUBS","5516 W SAMPLE RD",MARGATE,33073,2418691,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368178,5319123
D2,16,Broward,2010,1621512,"NRGIZE CAFE","3500 N UNIVERSITY DR","FORT LAUDERDALE",33351,2418753,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408422,5319202
D2,16,Broward,2010,1621715,"THE WHALE RAW BAR & FISH HOUSE","7619 N SR 7",PARKLAND,33073,2430298,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,19,2,8,9,Y,3,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5820506,5336551
D2,16,Broward,2010,1621865,"VENETIAN OF PARKLAND LLC","7625 N SR 7",PARKLAND,33073,2431604,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869385,5338553
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2389138,3,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5403429
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2417033,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5316666
D2,16,Broward,2010,1621946,"FUDDRUCKERS -PEMBROKE PINES","14532 SW 5 ST","PEMBROKE PINES",33027,2408595,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652755,5304499
D2,16,Broward,2010,1622030,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","6268 W SAMPLE RD STE 407","CORAL SPRINGS",33067,2409641,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743567,5306036
D2,16,Broward,2010,1622047,"ALCAZAR RESORT","2900 TERRAMAR ST","FORT LAUDERDALE",33304,2427294,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514429,5331862
D2,16,Broward,2010,1622235,"LA FAMIGLIA ITALIAN RESTAURANT INC","11655 RED RD",MIRAMAR,33025,2412039,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943652,5309458
D2,16,Broward,2010,1622518,"BIG DAWGS 2","7357 DAVIE RD EXT",DAVIE,33024,2415537,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181959,5314369
D2,16,Broward,2010,1622634,CROCANTE,"2708 N UNIVERSITY DR","CORAL SPRINGS",33065,2420032,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260609,5321145
D2,16,Broward,2010,1622737,"THE CHEESE COURSE","2866 N UNIVERSITY DR","CORAL SPRINGS",33065,2424430,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559173,5327641
D2,16,Broward,2010,1622830,YOGURTLAND,"801 S UNIVERSITY DR #104",PLANTATION,33324,2421930,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399371,5323916
D2,16,Broward,2010,1622947,"BANNASTROW'S CREPES AND COFFEE","8000 W BROWARD BLVD #1327",PLANTATION,33388,2419928,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240015,5320982
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2423987,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568187,5326996
D2,16,Broward,2010,1623105,"100 MONTADITOS","801 S UNIVERSITY DR B116",PLANTATION,33324,2432733,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,10,1,4,5,Y,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5885571,5340375
D2,16,Broward,2010,1623320,"ZONA FRESCA FRESH MEXICAN GRILL","1410 UNIVERSITY DRIVE","FORT LAUDERDALE",33071,2426332,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501207,5330401
D2,16,Broward,2010,1623329,"POPEYE'S LOUISIANA KITCHEN","2580 N 60 AVE",HOLLYWOOD,33024,2430460,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535998,5336822
D2,16,Broward,2010,1623354,"ANCHOR INN","6389 SHERIDAN ST",HOLLYWOOD,33024,2429228,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,1,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664302,5334844
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2410504,2,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,5372383
D2,53,Martin,2014,5350263,"TAQUERIA DOS HERMANOS","4792 SE FLOUNDER AVE",STUART,34997,1177036,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691370,5341494
D2,53,Martin,2014,5350266,"MARIAS CAFE","15535 SW WARFIELD BLVD.",INDIANTOWN,34956,1177209,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,1,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5791033,5343046
D2,60,"Palm Beach",2010,6000708,"D J'S","301 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435-3841,2398178,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224717,5286072
D2,60,"Palm Beach",2010,6004026,"INTERNATIONAL HSE OF PANCAKES","2745 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4009,2450947,1,Food,"Complaint Full","Warning Issued",9/10/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226848,5414179
D2,60,"Palm Beach",2010,6006109,"BOCA WOODS COUNTRY CLUB","10471 BOCA WOODS LN","BOCA RATON",33428,2398214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,12,4,3,5,Y,2,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227605,5286135
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2398237,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,1,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228169,5286189
D2,60,"Palm Beach",2010,6009425,"HOUSTON'S RESTAURANT","1900 NW EXECULTIVE CENTER CIR","BOCA RATON",33431,2409671,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759609,5306077
D2,60,"Palm Beach",2010,6009570,"FONG'S GARDEN","3246 S DIXIE HWY","WEST PALM BEACH",33405,2425805,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,25,6,7,12,Y,0,2,2,1,2,1,0,4,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421555,5329637
D2,60,"Palm Beach",2010,6010315,"NIGHT OWL BAR & GRILL","495 497 NE 20 ST","BOCA RATON",33431,2423900,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494528,5326862
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2430768,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,20,7,5,8,Y,1,0,1,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794644,5337289
D2,60,"Palm Beach",2010,6010679,"ROMANOS MACARONI GRILL","2004 NW EXECUTIVE CENTER","BOCA RATON",33431,2411853,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,15,3,1,11,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922795,5309224
D2,60,"Palm Beach",2010,6010780,"OLIVE GARDEN ITALIAN RESTAURANT #1433","1001 N CONGRESS AVE","BOYNTON BEACH",33426,2411293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885286,5308405
D2,60,"Palm Beach",2010,6012009,"BOON'S ASIAN BISTRO","19605A SR 7","BOCA RATON",33498,2405711,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,13,1,1,11,Y,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528829,5300030
D2,60,"Palm Beach",2010,6012290,"POWERHOUSE GYM","6900 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2400852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230540,5291688
D2,60,"Palm Beach",2010,6013009,"CABANA GRILLE","10471 BOCA WOODS LN","BOCA RATON",33428-1831,2397927,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231241,5285533
D2,60,"Palm Beach",2010,6013315,"SBARRO'S THE ITALIAN EATERY","10300 W FOREST HILL BLVD 102",WELLINGTON,33414,2397940,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231530,5285557
D2,60,"Palm Beach",2010,6013323,"LOTUS EXPRESS","10300 W FOREST HILL BLVD #101","VILLAGE OF WELLINGTO",33414,2403806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013062,5296614
D2,60,"Palm Beach",2010,6013519,"CHARLEY'S GRILLED SUBS","10300 W FOREST HILL BLVD FC#110",WELLINGTON,33414,2411427,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3896339,5362287
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2394155,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231908,5277723
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2412946,2,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,5345955
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2394190,3,Food,"Routine - Food","Call Back - Extension given, pending",9/10/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232023,5413549
D2,60,"Palm Beach",2013,6013945,"POTIONS IN MOTION LLC","532 NW 77 ST","BOCA RATON",33487,1101779,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,8,4,2,2,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598459,5330638
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2423011,2,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372256,5346910
D2,60,"Palm Beach",2010,6019067,"RUBY TUESDAY","10300 W FOREST HILL BLVD #7143",WELLINGTON,33414,2405501,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456706,5299740
D2,60,"Palm Beach",2010,6019442,"PEI WEI FRESH KITCHEN #0080","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2423701,1,Food,"Routine - Food","Administrative complaint recommended",9/10/2014,,,13,3,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5473178,5326567
