D2,16,Broward,2010,1612912,"DOMINO'S PIZZA #3891","3416 N OCEAN BLVD","FORT LAUDERDALE",33308-6902,2391252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143855,5271916
D2,16,Broward,2010,1613542,"MCDONALD'S #10901","4200 W SAMPLE RD","COCONUT CREEK",33073,2408324,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,12,2,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3622274,5304062
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2412110,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961445,5309553
D2,16,Broward,2010,1614191,"ANTONIO'S PIZZA RANT","13718 W SR 84",DAVIE,33325,2447045,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/25/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144230,5401468
D2,16,Broward,2010,1614368,"PERUVIAN HOUSE","1851 N FEDERAL HWY",HOLLYWOOD,33020,2414304,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,12,2,1,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102365,5312680
D2,16,Broward,2010,1614716,GALLEY,"125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2391445,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144395,5272283
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2422326,3,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319942,5395518
D2,16,Broward,2010,1615505,"CHILI'S SOUTHWEST GRILL & BAR 246","300 N UNIVERSITY DR","PEMBROKE PINES",33024-6718,2395067,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144736,5279972
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2398848,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,2,1,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,5287323
D2,16,Broward,2010,1616353,"CHECKERS RESTAURANT #279","225 S SR 7",MARGATE,33068,2399351,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145083,5288421
D2,16,Broward,2010,1616447,"DAVINCIS NEW YORK PIZZERIA","3936 N OCEAN BLVD","FORT LAUDERDALE",33308,2395253,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,9,2,0,7,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145135,5280299
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON HOTEL DEERFIELD BEACH - BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2432695,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,10,1,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880182,5340319
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE","5200 N UNIVERSITY DR",LAUDERHILL,33351,2427376,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,24,3,5,16,Y,1,1,0,0,0,0,0,5,0,0,0,1,0,3,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5458445,5331975
D2,16,Broward,2010,1617015,"LOU'S SUBS & DELI","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2328277,4,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5396689
D2,16,Broward,2010,1617285,"AZUMA JAPANESE RESTAURANT","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2432454,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,28,8,5,15,Y,0,1,2,0,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5843463,5339953
D2,16,Broward,2010,1617874,"MEAL IN A PIE","4440 NE 20 AVE","OAKLAND PARK",33308,2391267,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146135,5271961
D2,16,Broward,2010,1618511,"SILVERSPOON TAKEOUT # 2","110 NW 15 ST","POMPANO BEACH",33060,2429873,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620105,5335869
D2,16,Broward,2010,1618730,"POLLO TROPICAL #40","5720 WILES RD","CORAL SPRINGS",33067,2395180,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2146973,5280203
D2,16,Broward,2010,1619748,"EINSTEIN BROS BAGEL #2326","310 N UNIVERSITY DR","PEMBROKE PINES",33024,2391310,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147981,5272048
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2414538,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,0,4,3,Y,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125306,5313013
D2,16,Broward,2010,1620059,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","1353 S SR 7","NORTH LAUDERDALE",33068,2410821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857237,5307780
D2,16,Broward,2010,1620085,"ALEGRIA RESTAURANT","3801 N ANDREWS AVE","OAKLAND PARK",33309,2406821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3781061,5301799
D2,16,Broward,2010,1620315,"595 TAP & TAVERN LLC","11300 W STATE RD 84",DAVIE,33325,2430600,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,26,5,11,10,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5836112,5337040
D2,16,Broward,2010,1620329,"ZUCCARELLI EAST","1340 N FEDERAL HWY","POMPANO BEACH",33062,2417419,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272388,5317219
D2,16,Broward,2010,1620435,"RAMADA DOWNTOWN HOLLYWOOD","1925 HARRISON ST",HOLLYWOOD,33020,2406646,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,8,3,4,1,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399860,5301552
D2,16,Broward,2010,1620474,"BIG CITY TAVERN","609 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2391356,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,11,4,1,6,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148664,5272109
D2,16,Broward,2010,1620511,"CARIBBEAN CUISINE AND GRILL","6120 SW 7 ST",MARGATE,33068,2376066,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5774261,5266884
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2428314,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416600,5333405
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2405581,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,5299861
D2,16,Broward,2010,1620858,"PURELY PRESSED JUICE COMPANY","6314 N POWERLINE RD","FORT LAUDERDALE",33309,2385422,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881999,5252249
D2,16,Broward,2010,1621029,"U-SUSHI & THAI","610 N UNIVERSITY DR","PEMBROKE PINES",33024,2412263,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959475,5309801
D2,16,Broward,2010,1621041,"SUBS SUBS SUBS","1563 N DIXIE HWY","POMPANO BEACH",33060,2402811,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729564,5294834
D2,16,Broward,2010,1621070,"BAKERY 2000","2100 SW 10 ST UNIT-C","DEERFIELD BEACH",33442,2417199,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352505,5316902
D2,16,Broward,2010,1621075,"DUNKIN DONUTS","4685 N SR 7","CORAL SPRINGS",33065,2447022,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490555,5401277
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2402855,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2762553,5294902
D2,16,Broward,2010,1621288,"22 BLISS CAFE","8353 W SUNRISE BLVD",PLANTATION,33322,2388073,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5484181,5267452
D2,16,Broward,2010,1622001,"STARR RESTAURANT BANQUET KITCHEN AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2409269,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714155,5305482
D2,16,Broward,2010,1622128,"C-3 LOBBY BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2410908,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845265,5307908
D2,16,Broward,2010,1622136,"C-3 EMPLOYEE BREAKROOM","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2410620,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836125,5307456
D2,16,Broward,2010,1622284,"BONEFISH GRILL","10197 W SUNRISE BLVD",PLANTATION,33322,2447046,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/25/2014,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984198,5401477
D2,16,Broward,2010,1622403,"MENCHIE'S FROZEN YOGURT","11057 PINES BLVD #420","PEMBROKE PINES",33026,2413937,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081568,5312170
D2,16,Broward,2010,1622728,YOBLENDZ,"1832 N NOB HILL RD",PLANTATION,33322,2426327,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455051,5330392
D2,16,Broward,2010,1622785,"DUNKIN DONUT/BASKIN ROBBIN/SUBWAY","1801 OAKLAND PARK BLVD","OAKLAND PARK",33311,2389820,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357302,5267885
D2,16,Broward,2010,1622795,"YOGURT CITY PLACE","654 UNIVERSITY DR","PEMBROKE PINES",33024,2431011,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811178,5337671
D2,16,Broward,2010,1622909,"TEMPTATIONS @ LHERMITAGE","3100 N OCEAN BLVD","FORT LAUDERDALE",33308,2419057,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,18,3,8,7,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4457158,5319663
D2,16,Broward,2010,1622919,"LA BRASA PEMBROKE PINES","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2434170,1,Food,"Routine - Food","Administrative complaint recommended",8/25/2014,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738996,5342684
D2,16,Broward,2010,1622919,"LA BRASA PEMBROKE PINES","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2389428,3,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738996,5267311
D2,16,Broward,2010,1622946,"SWEET NECTAR","1017 EAST LAS OLAS BLVD","FORT LAUDERDALE",33301,2431999,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,13,2,3,8,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760340,5339247
D2,16,Broward,2010,1623155,"ACHSAH'S JAMAICAN DELIGHT","5517 W OAKLAND PARK BLVD",LAUDERHILL,33313,2389712,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5444355,5267900
D2,16,Broward,2010,1623155,"ACHSAH'S JAMAICAN DELIGHT","5517 W OAKLAND PARK BLVD",LAUDERHILL,33313,2425216,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,13,3,7,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5444355,5328764
D2,16,Broward,2010,1623165,"GYROMANIA GRILL","5760 WILES RD","CORAL SPRINGS",33067,2423000,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5365142,5325481
D2,16,Broward,2010,1623243,MCDONALDS,"13642 SR 84",DAVIE,33325,2426971,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,17,4,2,11,Y,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5534394,5331373
D2,16,Broward,2010,1623266,MCDONALD'S,"1490 NW 31 AVE","POMPANO BEACH",33060,2431491,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563924,5338361
D2,16,Broward,2010,1623444,"THE BRASS TAP","624 SW 145 TER","PEMBROKE PINES",33027,2389250,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701508,5267064
D2,53,Martin,2010,5301645,"HAMPTON INN AND SUITES STUART","1150 NW FEDERAL HWY",STUART,34994,2410711,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3839108,5307609
D2,53,Martin,2010,5301675,"KAI SHIN SUSHI","3750 NE INDIAN RIVER DR #104","JENSEN BEACH",34957,2414091,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093599,5312400
D2,53,Martin,2010,5301700,"TONY ROMA'S","3750 NE INDIAN RIVER DR B-100","JENSEN BEACH",34957,2416574,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320774,5315971
D2,53,Martin,2010,5301721,"TIJUANA FLATS BURRITO CO","1990 S FEDERAL HWY",STUART,34994,2421250,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272313,5322895
D2,60,"Palm Beach",2010,6001023,"OLDE STYLE PIZZA AND WINGS","1455 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2431596,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744162,5338538
