D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2189738,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230453,4664471
D2,60,"Palm Beach",2010,6012564,"PIZZA HUT 13221","13860 WELLINGTON TRCE",WELLINGTON,33414,2190040,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230812,4664935
D2,60,"Palm Beach",2010,6013303,"CHICK-FIL-A OF THE MALL AT WELLINGTON GREEN","10300 W FOREST HILL BLVD",WELLINGTON,33414,2211712,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727071,4695866
D2,60,"Palm Beach",2010,6013482,"SUBWAY #23809","10300 W FOREST HILL BLVD FC 107",WELLINGTON,33414,2229115,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209085,4718463
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2256015,3,Food,"Complaint Full","Call Back - Complied",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922831,4803730
D2,60,"Palm Beach",2013,6013924,"HOT & READY EMPANADAS INC","4812 S DIXIE HWY","WEST PALM BEACH",33405,1098739,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459007,4818635
D2,60,"Palm Beach",2010,6018985,"PIZZA LUNA","205 CLEMATIS ST","WEST PALM BEACH",33401,2193070,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422811,4669245
D2,60,"Palm Beach",2010,6019116,"SUSHI MASA","2282 N CONGRESS AVE","BOYNTON BEACH",33426,2199525,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,9,2,11,,,,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176564,4678822
D2,60,"Palm Beach",2010,6019120,"DUNKIN DONUTS/BASKIN ROBBINS","4644 LAKE WORTH RD","LAKE WORTH",33463,2202137,1,Food,"Routine - Food","Warning Issued",10/17/2012,2,2,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556575,4682716
D2,60,"Palm Beach",2010,6019142,"ONE FOR THE ROAD","3613 S MILITARY TRL","LAKE WORTH",33415,2194849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559902,4671704
D2,60,"Palm Beach",2010,6019233,"DICKEY'S BARBECUE PIT","21073 POWERLINE ROAD SUITE 33","BOCA RATON",33433,2252759,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,7,6,13,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5398144,4772443
D2,60,"Palm Beach",2010,6019509,IHOP,"13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2197363,1,Food,"Routine - Food","Warning Issued",10/17/2012,7,6,13,,,,Y,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989177,4675474
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2215953,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,4701444
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2197550,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,4675775
D2,60,"Palm Beach",2010,6019633,"TOKYO PEKING SUPER BUFFET","4075 SR 7 #F2",WELLINGTON,33449,2257897,1,Food,"Complaint Full","Warning Issued",10/17/2012,20,5,25,,,,Y,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265145,4820419
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2201193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,4681429
D2,60,"Palm Beach",2010,6019818,"COOLA FISH BAR","11340 LEGACY AVE STE 100 BLDG E","PALM BEACH GARDENS",33410,2204704,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403753,4686334
D2,60,"Palm Beach",2010,6020127,"SHANE'S RIB SHACK","950 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2214727,1,Food,"Routine - Food","Administrative complaint recommended",10/17/2012,6,1,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788617,4699796
D2,60,"Palm Beach",2010,6020138,"KONTIKI RESTAURANT","13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2214244,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798303,4699122
D2,60,"Palm Beach",2010,6020271,GREASE,"213 CLEMATIS ST","WEST PALM BEACH",33401,2218028,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,10,4,14,,,,Y,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3941913,4704150
D2,60,"Palm Beach",2010,6020311,"PIZZERIA OCEANO","201 E OCEAN AVE #1",LANTANA,33462,2221096,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013942,4708118
D2,60,"Palm Beach",2010,6020665,"DUFFY'S SPORTS GRILL","225 CLEMATIS ST","WEST PALM BEACH",33401,2237814,1,Food,"Routine - Food","Warning Issued",10/17/2012,13,6,19,,,,Y,0,0,2,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4350836,4730290
D2,60,"Palm Beach",2010,6020705,"ORIGINAL PANCAKE HOUSE","7720 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2238764,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4403155,4731549
D2,60,"Palm Beach",2010,6020723,WOKAHOLIC,"10300 W FOREST HILL BLVD",WELLINGTON,33414,2257555,1,Food,"Complaint Full","Warning Issued",10/17/2012,10,4,14,,,,Y,0,1,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418814,4818131
D2,60,"Palm Beach",2010,6020854,DAMIANO,"3011 YAMATO RD STE A-19/20","BOCA RATON",33434,2249622,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,13,4,17,,,,Y,0,0,2,0,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4456086,4746850
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 NORTH OLD DIXIE HIGHWAY",JUPITER,33469,2148204,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/17/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5261170,4520000
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2176087,2,Food,"Routine - Food","Not available electronically",10/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,4806077
D2,16,Broward,2010,1600176,"FLICKER LITE BAR","1014 N OCEAN DR",HOLLYWOOD,33019-1209,2170287,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,11,10,21,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2136487,4633100
D2,16,Broward,2010,1600417,"BURGER KING #52","1001 N SR 7",HOLLYWOOD,33021,2170412,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2136623,4633294
D2,16,Broward,2010,1601249,"KENTUCKY FRIED CHICKEN","1836 UNIVERSITY DR","PEMBROKE PINES",33024-3604,2176139,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137128,4642134
D2,16,Broward,2010,1601711,"CHINA DRAGON CHINESE REST","1744 - 48 UNIVERSITY DR","PEMBROKE PINES",33024-3602,2175603,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137389,4641017
D2,16,Broward,2010,1608889,"RUNWAY 84 REST LNGE","330 SW 24 ST","FORT LAUDERDALE",33315-2547,2185646,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,13,8,21,,,,Y,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142696,4657478
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2207520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563038,4690176
D2,16,Broward,2010,1610945,"NIKKIS ON THE GREEN","400 ENTRADA DR",HOLLYWOOD,33021,2245243,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5224600,4740581
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2186185,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,4658368
D2,16,Broward,2010,1611934,"DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2207938,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590760,4690718
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2186519,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,4831007
D2,16,Broward,2010,1612124,SUBWAY,"710 RIVERSIDE DR","CORAL SPRINGS",33071-7008,2186521,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143564,4783618
D2,16,Broward,2010,1612258,"DOMINOS PIZZA #3807","5737 HOLLYWOOD BLVD",HOLLYWOOD,33021-6326,2177133,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143613,4643889
D2,16,Broward,2010,1612293,"BPK ENTERPRISES INC","1201 S OCEAN DR",HOLLYWOOD,33019,2244473,1,Food,"Routine - Food","Warning Issued",10/18/2012,7,1,8,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5242768,4739525
D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2057643,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143917,4586426
D2,16,Broward,2010,1613096,"PASTA'S PIZZA'S","2103 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2251009,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5337647,4818379
D2,16,Broward,2010,1613197,"BRAZILIAN RESTAURANT","1678 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,2222542,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,2,6,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057463,4709946
D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2217445,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904372,4792786
D2,16,Broward,2010,1615621,"GRAND FLORIDA KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226556,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146769,4715076
D2,16,Broward,2010,1615622,"CONCESSION A","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316,2227095,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150280,4715742
D2,16,Broward,2010,1615623,"CONCESSION B","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226546,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146758,4715066
