D2,60,"Palm Beach",2010,6008063,"GOLF COURSE BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2394028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,6,4,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228248,5277527
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2420651,3,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5473454
D2,60,"Palm Beach",2010,6010072,"BREAK PLACE (THE) STE 102","505 S FLAGLER DR","WEST PALM BEACH",33401-5923,2400774,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228846,5291547
D2,60,"Palm Beach",2010,6010759,"DUNE DOG OF JUPITER","775 N ALT A1A",JUPITER,33477,2397953,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229225,5285580
D2,60,"Palm Beach",2010,6010956,"SNAPPER'S SEAFOOD","398 N CONGRESS AVE","BOYNTON BEACH",33426-3466,2398398,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,18,6,2,10,Y,0,2,2,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229353,5286525
D2,60,"Palm Beach",2010,6011523,"PARADISO REST","625 LUCERNE AVE","LAKE WORTH",33460,2397903,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,17,0,5,12,Y,0,2,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229783,5285499
D2,60,"Palm Beach",2010,6011675,"LAZY LOGGERHEAD CAFE","601 S A1A",JUPITER,33477,2431107,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691069,5337811
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2417220,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268248,5469901
D2,60,"Palm Beach",2010,6012475,"PIZZA BARN","5030 SEMINOLE PRATT WHITNEY RD",LOXAHATCHEE,33470,2406500,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,6,4,0,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3374154,5301297
D2,60,"Palm Beach",2010,6012859,"JIMMY'S POR BOY BISTRO","9 S SWINTON AVE","DELRAY BEACH",33483,2414212,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,10,4,3,3,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095585,5312566
D2,60,"Palm Beach",2010,6012928,"FLAKOWITZ REST & BAKERY","7410 W BOYNTON BEACH BLVD STE B11","BOYNTON BEACH",33437,2397890,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,16,3,3,10,Y,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231170,5285478
D2,60,"Palm Beach",2010,6012971,"DOWNTOWN PIZZA","608 LAKE AVE","LAKE WORTH",33460,2409234,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712974,5305425
D2,60,"Palm Beach",2010,6013191,"CHEETAH PALM BCH","3342 SHAWNEE AVE","WEST PALM BEACH",33409,2394195,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231410,5277802
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2417663,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331876,5317551
D2,60,"Palm Beach",2010,6019806,"WEST PALM INN & CONFERENCE CENTER","1901 PAL BEACH LAKES BLVD","WEST PALM BEACH",33409,2426126,3,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478595,5436569
D2,60,"Palm Beach",2010,6020540,"BOXO ASIAN NOODLE HOUSE","75 E INDIANTOWN RD UNIT #200",JUPITER,33477,2417783,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230145,5317721
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2435107,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401486,5433498
D2,60,"Palm Beach",2010,6020742,"PRADO'S CUBAN CAFE","1400 S MAIN ST","BELLE GLADE",33430,2422788,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,10,1,2,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5425273,5325173
D2,60,"Palm Beach",2010,6020983,"MELLOW MUSHROOM","700 S ROSEMARY AVE STE 100","WEST PALM BEACH",33401,2425037,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467102,5328533
D2,60,"Palm Beach",2010,6021082,"THE BURGER SHACK","617 NORTH A1A",JUPITER,33477,2428643,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633167,5333880
D2,60,"Palm Beach",2010,6021175,"BAROLO RISTORANTE","1201 US HWY 1 STE 24","NORTH PALM BEACH",33408,2426964,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,5,2,0,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558216,5331363
D2,60,"Palm Beach",2010,6021341,"HURRICANE GRILL & WINGS","6230 W. INDIANTOWN RD #11",JUPITER,33458,2438399,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905765,5370705
D2,60,"Palm Beach",2010,6021382,"AUNTIE ROSE'S SOUL FOOD KITCHEN","306 SW 10 ST","BELLE GLADE",33430,2468643,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012986,5474112
D2,60,"Palm Beach",2014,6051425,"KACINS FOOD MOBILE","509 LAKE AVE","LAKE WORTH",33460,1175931,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270578,5433759
D2,16,Broward,2010,1601038,"ORIENT TAKEOUT","2021 PEMBROKE RD",HOLLYWOOD,33020,2429208,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2014,,,22,7,4,11,Y,2,0,4,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5774211,5456537
D2,16,Broward,2010,1607913,"JACKS OLD FASHION HMBGRS HOUSE","591 S CYPRESS RD","POMPANO BEACH",33060-7170,2468662,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142487,5474287
D2,16,Broward,2010,1608336,"CAMUSOS LOUNGE","1925 NE 45 ST","FORT LAUDERDALE",33308-5130,2394594,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142575,5278474
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2391381,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5423172
D2,16,Broward,2010,1611005,"EATS GOOD 33","6882 N 20 AVE","FORT LAUDERDALE",33309,2413830,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4071533,5428491
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2425734,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599849,5436572
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2399262,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143226,5474451
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2399265,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,5288200
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2395031,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143466,5433752
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2362553,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/10/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369188,5460817
D2,16,Broward,2010,1612521,"TERRACE 555","555 NW 62 ST","FORT LAUDERDALE",33309,2422722,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,10,5,2,3,Y,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369188,5325063
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62 ST","FORT LAUDERDALE",33309,2422723,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369199,5325064
D2,16,Broward,2010,1614751,"HARRISON ST FISH N CHIPS RESTAURANT INC","1840 HARRISON ST",HOLLYWOOD,33020,2420934,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4375440,5322448
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2395229,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,9,0,0,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,5280258
D2,16,Broward,2010,1615434,"BEVERLY HILLS CAFE","5544 S FLAMINGO RD","COOPER CITY",33330-2700,2398837,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,24,7,9,8,Y,1,2,5,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144709,5287306
D2,16,Broward,2010,1616486,"STRATHMORE OAKLAND LLC","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2432230,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869378,5434918
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2396034,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5281764
D2,16,Broward,2010,1617744,"CHILI'S GRILL & BAR #441","13610 PINES BLVD","PEMBROKE PINES",33027-1512,2396033,1,Food,"Routine - Food","Emergency order recommended",12/10/2014,,,31,4,4,23,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,1,2,5,2,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146019,5281763
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2419470,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4472151,5320296
D2,16,Broward,2010,1618513,"TAVERNA OPA","410 N OCEAN DR",HOLLYWOOD,33019,2399285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,10,2,2,6,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146759,5288259
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2427014,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505420,5435747
D2,16,Broward,2010,1618756,"NEW WONG'S HOLLYWOOD","5664 WASHINGTON ST",HOLLYWOOD,33023,2468660,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2014,,,14,2,4,8,Y,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021647,5474241
D2,16,Broward,2010,1618792,"CAPTAIN JERK RESTURANT","6028 WASHINGTON ST",HOLLYWOOD,33023,2441136,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715181,5381160
D2,16,Broward,2010,1618983,FASCINOS,"1900 HARRISON ST",HOLLYWOOD,33020,2429987,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679522,5336074
D2,16,Broward,2010,1619012,"SUSHI TO GO","2985 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2448556,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467590,5406080
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2406324,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348895,5468843
D2,16,Broward,2010,1619439,"MY PIZZA PLACE II","4370 N FEDERAL HWY","FORT LAUDERDALE",33308,2468604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6014065,5473864
D2,16,Broward,2010,1620345,"PIZZA RUSTICA HOLLYWOOD","1928 HOLLYWOOD BLVD",HOLLYWOOD,33020,2442241,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731216,5435893
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2422087,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,3,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5300579,5324140
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2468920,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,40,12,8,20,Y,0,0,5,0,1,1,0,5,1,2,0,4,2,2,0,0,0,0,0,0,1,6,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6025864,5474844
D2,16,Broward,2010,1620549,"WINDRIDGE YACHT CHARTERS/W K M","2950 NE 32 AVE","FORT LAUDERDALE",33308,2391390,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2148731,5272167
D2,16,Broward,2010,1620555,"WINDRIDGE YACHT CHARTERS/LADY","2950 NE 32 AVE","FORT LAUDERDALE",33308,2391391,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148734,5272168
D2,16,Broward,2010,1620692,"BARBICAN SQUARE","11030 PEMBROKE RD",HOLLYWOOD,33025,2412528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,22,5,3,14,Y,1,2,2,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986310,5310180
D2,16,Broward,2010,1620730,"CHINA JADE WOK","9409 SHERIDAN ST",HOLLYWOOD,33024,2431623,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774304,5435874
D2,16,Broward,2013,1620734,"THE PROCURER","4115 N FEDERAL HWY","OAKLAND PARK",33308,1101599,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,7,3,1,3,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275124,5321124
