D5,11,Alachua,2010,1102717,"MCKENZIE HOUSE BED & BREAKFAST","617 E UNIVERSITY AVE",GAINESVILLE,32601,2556639,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129804,5846939
D5,11,Alachua,2010,1102717,"MCKENZIE HOUSE BED & BREAKFAST","617 E UNIVERSITY AVE",GAINESVILLE,32601,2556639,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129804,5757281
D5,11,Alachua,2010,1102717,"MCKENZIE HOUSE BED & BREAKFAST","617 E UNIVERSITY AVE",GAINESVILLE,32601,2493931,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129804,5597089
D5,11,Alachua,2010,1102727,"CHOP STIX CAFE","3500 SW 13 ST",GAINESVILLE,32608,2562875,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2129814,5780067
D5,11,Alachua,2010,1102727,"CHOP STIX CAFE","3500 SW 13 ST",GAINESVILLE,32608,2493932,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,9,1,4,4,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2129814,5597091
D5,11,Alachua,2010,1102727,"CHOP STIX CAFE","3500 SW 13 ST",GAINESVILLE,32608,2493932,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2129814,5779989
D5,11,Alachua,2010,1102727,"CHOP STIX CAFE","3500 SW 13 ST",GAINESVILLE,32608,2493932,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129814,5828837
D5,11,Alachua,2010,1102730,"EL MOLINO","14985 NE US HWY 301",WALDO,32694,2584069,1,Food,"Complaint Full","Warning Issued",06/09/2016,,,15,3,5,7,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848291,5898957
D5,11,Alachua,2010,1102730,"EL MOLINO","14985 NE US HWY 301",WALDO,32694,2541455,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848291,5700809
D5,11,Alachua,2010,1102730,"EL MOLINO","14985 NE US HWY 301",WALDO,32694,2584069,2,Food,"Complaint Full","Call Back - Complied",06/30/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848291,5899638
D5,11,Alachua,2010,1102730,"EL MOLINO","14985 NE US HWY 301",WALDO,32694,2508487,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3848291,5623129
D5,11,Alachua,2010,1102731,WENDYS,"16105 MARTIN L KING BLVD",ALACHUA,32615,2551182,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129818,5736791
D5,11,Alachua,2010,1102731,WENDYS,"16105 MARTIN L KING BLVD",ALACHUA,32615,2493933,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129818,5597092
D5,11,Alachua,2010,1102735,"ICHIBAN SUSHI","4401 NW 25 PLACE #J",GAINESVILLE,32606,2519777,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,13,1,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5522606,5639508
D5,11,Alachua,2010,1102735,"ICHIBAN SUSHI","4401 NW 25 PLACE #J",GAINESVILLE,32606,2555067,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,14,0,1,13,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522606,5751143
D5,11,Alachua,2010,1102738,"SONNY'S REAL PIT BBQ RESTAURANT","9213 NW 39 AVE",GAINESVILLE,32609,2497804,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129824,5605070
D5,11,Alachua,2010,1102738,"SONNY'S REAL PIT BBQ RESTAURANT","9213 NW 39 AVE",GAINESVILLE,32609,2554960,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,13,0,1,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129824,5751009
D5,11,Alachua,2010,1102742,"HAILE VILLAGE BISTRO","5323 SW 91 TER STE A",GAINESVILLE,32608,2488080,2,Food,"Complaint Full","Call Back - Complied",08/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887390,5582671
D5,11,Alachua,2010,1102742,"HAILE VILLAGE BISTRO","5323 SW 91 TER STE A",GAINESVILLE,32608,2508884,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887390,5818980
D5,11,Alachua,2010,1102742,"HAILE VILLAGE BISTRO","5323 SW 91 TER STE A",GAINESVILLE,32608,2508884,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,14,3,4,7,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3887390,5623675
D5,11,Alachua,2010,1102742,"HAILE VILLAGE BISTRO","5323 SW 91 TER STE A",GAINESVILLE,32608,2573604,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,11,4,3,4,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3887390,5819232
D5,11,Alachua,2010,1102745,"BUBBAQUES BBQ 6002/HUNGRY HOWIES 210","14209 W NEWBERRY RD",NEWBERRY,32669,2536625,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391166,5684273
D5,11,Alachua,2010,1102745,"BUBBAQUES BBQ 6002/HUNGRY HOWIES 210","14209 W NEWBERRY RD",NEWBERRY,32669,2515064,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391166,5632564
D5,11,Alachua,2010,1102745,"BUBBAQUES BBQ 6002/HUNGRY HOWIES 210","14209 W NEWBERRY RD",NEWBERRY,32669,2570556,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/05/2016,,,12,0,1,11,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391166,5804900
D5,11,Alachua,2010,1102747,"BURGER KING #12956","9401 NW 39 AVE",GAINESVILLE,32606,2567973,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307622,5796347
D5,11,Alachua,2010,1102747,"BURGER KING 12956","9401 NW 39 AVE",GAINESVILLE,32606,2497851,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129833,5605131
D5,11,Alachua,2010,1102747,"BURGER KING #12956","9401 NW 39 AVE",GAINESVILLE,32606,2630867,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307622,5985721
D5,11,Alachua,2010,1102750,"HILTON UNIVERSITY OF FL CONF CTR GNSVILLE","1714 SW 34 ST",GAINESVILLE,32607,2507735,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,12,6,2,4,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778606,5622028
D5,11,Alachua,2010,1102750,"HILTON UNIVERSITY OF FL CONF CTR GNSVILLE","1714 SW 34 ST",GAINESVILLE,32607,2541693,1,Food,"Complaint Full","Warning Issued",08/20/2015,,,26,9,8,9,Y,2,3,1,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3778606,5701633
D5,11,Alachua,2010,1102750,"HILTON UNVIERISTY OF FLORIDA CONFERENCE CENTER GAINESVILLE","1714 SW 34 ST",GAINESVILLE,32607,2578098,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335187,5848840
D5,11,Alachua,2010,1102750,"HILTON UNIVERSITY OF FL CONF CTR GNSVILLE","1714 SW 34 ST",GAINESVILLE,32607,2541693,2,Food,"Complaint Full","Call Back - Complied",09/02/2015,,,10,2,3,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3778606,5717010
D5,11,Alachua,2010,1102752,"THE MIDNIGHT","223 S MAIN ST",GAINESVILLE,32601,2514761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4408155,5632085
D5,11,Alachua,2010,1102752,"THE MIDNIGHT","223 S MAIN ST",GAINESVILLE,32601,2559652,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4408155,5768179
D5,11,Alachua,2010,1102756,"ITALIAN GATOR PIZZA","1728 W UNIVERSITY AVE #A",GAINESVILLE,32603,2492844,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129842,5595149
D5,11,Alachua,2010,1102764,"THE COPPER MONKEY WEST","14209 W NEWBERRY RD SUITE A",NEWBERRY,32669,2522482,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,12,0,2,10,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634314,5643441
D5,11,Alachua,2010,1102764,"THE COPPER MONKEY WEST","14209 W NEWBERRY RD SUITE A",NEWBERRY,32669,2534486,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,12,0,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634314,5677791
D5,11,Alachua,2010,1102766,"CHIPOTLE MEXICAN GRILL #486","1432 W UNIVERSITY AVE",GAINESVILLE,32603,2560287,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753271,5770355
D5,11,Alachua,2010,1102766,"CHIPOTLE MEXICAN GRILL #486","1432 W UNIVERSITY AVE",GAINESVILLE,32603,2507329,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,12,2,4,6,Y,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753271,5621471
D5,11,Alachua,2010,1102766,"CHIPOTLE MEXICAN GRILL #486","1432 W UNIVERSITY AVE",GAINESVILLE,32603,2507329,2,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753271,5770224
D5,11,Alachua,2010,1102772,"101 DOWNTOWN","201 SE 2 AVE #101",GAINESVILLE,32601,2513690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4339265,5630498
D5,11,Alachua,2010,1102776,"RELISH - BIG TASTY BURGERS","201 SE 1 ST STE-106",GAINESVILLE,32601,2551645,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5293536,5738088
