D4,69,Seminole,2010,6903178,"WENDY'S 203","3880 FLAGG LANE","LAKE MARY",32746,2427069,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,7,1,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493167,5331524
D4,69,Seminole,2010,6904458,"MONROES ON THE LAKE","530 N PALMETTOAVE",SANFORD,32771,2429229,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,14,2,5,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5681176,5334846
D4,69,Seminole,2010,6904471,"HAMPTON INN & SUITES","850 OAK VILLAGE LANE","LAKE MARY",32746,2402423,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575284,5294209
D4,69,Seminole,2010,6904856,"TILTED KILT PUB & EATERY","901 CURRENCY CIR","LAKE MARY",32746,2418038,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,23,2,8,13,Y,0,0,2,0,2,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4252474,5318117
D4,74,Volusia,2010,7402587,"RIVERFRONT CAFE","3300 S PENINSULA DR","PT. ORANGE",32127,2401420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253702,5292652
D4,74,Volusia,2010,7403418,"MAYAN INN","103 S OCEAN AVE","DAYTONA BEACH",32118,2414043,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074903,5414220
D4,74,Volusia,2010,7403931,"JC LOBSTER POT","2888 W HWY 44",DELAND,327208829,2450955,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2014,,,13,4,2,7,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254613,5414279
D4,74,Volusia,2010,7405366,"DAIRY QUEEN OF THE TRAILS","328 N NOVA RD","ORMOND BEACH",32174,2450948,1,Food,"Complaint Full","Warning Issued",9/11/2014,,,16,1,2,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3498855,5414184
D4,74,Volusia,2010,7406415,"DUSTIN'S BAR B-Q","1320 W. GRANADA BLVD","ORMOND BEACH",32174,2401646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441772,5292987
D4,74,Volusia,2010,7406424,"THE GARLIC","556 THIRD AVENUE","NEW SMYRNA BEACH",32169,2401533,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,11,3,3,5,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342140,5414505
D4,74,Volusia,2010,7406549,"SUBWAY #11167","1185 W. GRANADA BLVD.","ORMOND BEACH",32174,2403948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930104,5296883
D4,74,Volusia,2010,7406866,"STERLING COURT","1001 ALABASTER WAY",DELTONA,32725,2410884,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3874678,5307873
D4,74,Volusia,2010,7407078,"TACO BELL","1700 W INTL SPEEDWAY BLVD #162","DAYTONA BEACH",32114,2420878,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255587,5414282
D4,74,Volusia,2010,7407129,"THEIA'S PASTRIES","15 N RIDGEWOOD AVE","ORMOND BEACH",32174,2428023,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459700,5332965
D4,74,Volusia,2010,7407135,"ZAPPI'S ITALIAN GARDEN","128 S BEACH ST","DAYTONA BEACH",32114-4416,2428530,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,19,4,2,13,Y,0,2,1,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5421198,5333718
D4,74,Volusia,2010,7407229,"SOULCARIBA RESTAURANT & BAKERY","840 DELTONA BLVD STE R",DELTONA,32725,2440942,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860968,5380349
D4,15,Brevard,2010,1501452,"GRAHAM'S BEACH GRILL","5920 N. ATLANTIC AVE.","COCOA BEACH",32931,2402440,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,28,4,4,20,Y,0,1,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2566605,5294232
D4,15,Brevard,2010,1501854,"ASIAN HOUSE RESTAURANT","407 CHENEY HWY",TITUSVILLE,32780,2402195,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,12,2,3,7,Y,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522554,5293881
D4,15,Brevard,2010,1502791,"VICTORIA'S FAMILY RESTAURANT","370 N COURTENAY PKWY","MERRITT IS",329533456,2394843,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,10,4,1,5,Y,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134057,5278970
D4,15,Brevard,2010,1503456,"CAJUN & GRILL","777 E MERRITT ISLAND CSWY #167","MERRITT ISLAND",32952,2419017,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378923,5319603
D4,15,Brevard,2010,1503739,"OCEANSIDE CAFE","6710 N ATLANTIC AVE STE A&B","CAPE CANAVERAL",32920,2436752,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,17,5,3,9,Y,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4177262,5365632
D4,15,Brevard,2010,1504047,"AMICI'S BEACHSIDE BISTRO INC","1940 HWY A1A","INDIAN HARBOUR BEACH",32937,2433005,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775328,5365454
D4,15,Brevard,2010,1504355,"RUBY TUESDAY #2140","777 E MERRITT CSWY","MERRITT ISLAND",32952,2394794,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135115,5278872
D4,15,Brevard,2010,1504443,"YOGI'S RESTAURANT & LIQUOR BAR","6890 N ATLANTIC AVE","CAPE CANAVERAL",32920,2430426,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779927,5409928
D4,15,Brevard,2010,1504451,"CHILI'S MERRITT ISLE FL #388","530 MERRITT IS CSWY","MERRITT ISLE",32952,2394834,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,19,4,3,12,Y,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135182,5278957
D4,15,Brevard,2010,1505588,SUBWAY,"777 MERRITT ISLAND","MERRITT ISLAND",32952,2401639,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2441082,5292965
D4,15,Brevard,2010,1505911,"SONIC DRIVE-IN OF TITUSVILLE","650 CHENEY HIGHWAY",TITUSVILLE,32780,2406349,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348010,5368068
D4,15,Brevard,2010,1505980,"GOOD TASTE CATERING","1547 MAPLE AVE",MELBOURNE,32935,2407690,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3536674,5303131
D4,15,Brevard,2010,1506118,"MCDONALDS RESTAURANTS NAT 33138","235 PALM BAY RD","WEST MELBOURNE",32904,2410891,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872052,5307883
D4,15,Brevard,2010,1506197,"PANERA BREAD","245 PALM BAY ROAD","WEST MELBOURNE",32904,2414264,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4094508,5312633
D4,15,Brevard,2010,1506275,"BANGKOK BANGKOK","971 E EAU GALLIE BLVD F",MELBOURNE,32937,2424262,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420360,5327399
D4,15,Brevard,2010,1506412,"RIVALS SPORTS BAR & PIZZA","3440 HARBOR CITY BLVD",MELBOURNE,32934,2420806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,11,1,2,8,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271012,5322266
D4,15,Brevard,2010,1506462,"CAPE COFFEE COMPANY","7090 NORTH ATLANTIC AVE","CAPE CANAVERAL",32920,2428804,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5675456,5334137
D4,15,Brevard,2010,1506468,"MYTHOS GRECIAN GRILL","4835 EAUGALLIE BLVD",MELBOURNE,32934,2431835,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,17,1,3,13,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677755,5338981
D4,15,Brevard,2014,1550426,"PAPA JOE'S CATERING OF CENTRAL FLORIDA/RYAN'S PIZZA","405 DELANNOY AVE",COCOA,32922,1174936,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349454,5317856
D4,41,"Indian River",2010,4100269,"CAFE EURO","575 21ST STREET","VERO BEACH",32960,2429326,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,9,2,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735251,5334993
D4,41,"Indian River",2010,4101005,BIJOU,"1920 14 AVE","VERO BEACH",32960,2430456,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871167,5336818
D4,41,"Indian River",2010,4101118,"AY JALISCO","465 21 ST","VERO BCH",32960,2397377,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,11,0,1,10,Y,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191308,5284661
D4,41,"Indian River",2010,4101225,"HOLIDAY INN EXRESS","9400 19 LN","VERO BCH",32966,2392737,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191415,5364359
D4,41,"Indian River",2010,4105300,"BERRY TWISTER YOGURT","5240 US HWY 1 STE 106","VERO BEACH",32967,2451256,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956616,5414932
D4,41,"Indian River",2014,4150098,"FROGGY DOGS @ CROSSTOWN GROCERY","2405 43 ST","VERO BEACH",32967,1176979,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5757349,5341020
D4,45,Lake,2010,4501320,"GERANIMO'S GRILL","129 JUNIPER WAY",TAVARES,32778,2429051,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706409,5415351
D4,45,Lake,2010,4501789,"BURGER KING #11526","10849 US HWY 441",LEESBURG,34788,2425649,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392338,5329402
D4,45,Lake,2010,4501944,"PAPA JOHN'S PIZZA","16894 US HWY 441","MOUNT DORA",32757,2392735,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193100,5275124
D4,45,Lake,2010,4502389,"EUSTIS SONIC DRIVE IN","15125 US HWY 441",EUSTIS,32726,2403955,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,13,0,3,10,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027099,5296895
D4,45,Lake,2010,4508349,"DOUBLE TAKE PIZZA","2601 STATE ROAD 19 UNIT K",TAVARES,32778,2408423,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,6,2,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3616903,5304209
D4,45,Lake,2010,4508466,"CHUCK & JACKS BBQ","15037 OLD HWY 441",TAVARES,32778,2413433,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,9,2,1,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4037842,5311463
D4,58,Orange,2010,5804292,CLARION,"9956 HAWAIIAN COURT",ORLANDO,32819,2406241,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3337783,5300853
D4,58,Orange,2010,5805064,"COMFORT INN ORLANDO/ LAKE BUENA VISTA","8686 PALM PKWY",ORLANDO,32836,2431029,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5723278,5337702
D4,58,Orange,2010,5806606,"TONY ROMA'S #3038","8560 INTERNATIONAL DR",ORLANDO,328199331,2397711,2,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212395,5415439
