D4,74,Volusia,2014,7450660,"PAM'S FOOD HUT","619 W CANAL ST","NEW SMYRNA BEACH",32168,1185684,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260180,5759726
D4,74,Volusia,2014,7450661,"USA PRIME LLC","2201 N WOODLAND BLVD",DELAND,32720,1186499,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,9,1,3,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6293263,5804586
D4,74,Volusia,2014,7450661,"USA PRIME LLC","2201 N WOODLAND BLVD",DELAND,32720,1186281,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2015,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293263,5793289
D4,74,Volusia,2014,7450662,"AMERICAN PIEROGI","1982 SR 44 #312","NEW SMYRNA BEACH",32168,1186272,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/21/2015,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6302221,5792406
D4,74,Volusia,2014,7450663,"NEIGHBORS ARTISAN TAQUERIA","2007 HONTOON RD",DELAND,32720,1186653,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/01/2016,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6330062,5812647
D4,74,Volusia,2014,7450664,"ROOT AND TAIL FARM MOBILE KITCHEN","2710 VOLCO RD",EDGEWATER,32141,1186748,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318112,5820867
D4,74,Volusia,2014,7450665,"A LITTLE FRENCH","1440 E MINNESOTA AVE","ORANGE CITY",32763,1185451,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/12/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223644,5744431
D4,74,Volusia,2014,7450666,"GOURMET REDHOTS","655 ARNAU DRIVE","NEW SMYRNA BEACH",32168,1186942,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/29/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355500,5836900
D4,74,Volusia,2014,7450667,SANDYBOTTOM'S,"1722 STATE AVE.","HOLLY HILL",32117,1187022,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/02/2016,,,8,0,6,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6362266,5841684
D4,74,Volusia,2014,7450668,"JAM ROCK COUNTRY STYLE JERK LLC","329 GAUCHO LN",DELTONA,32725,1187027,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362773,5842494
D4,74,Volusia,2014,7450669,"BETHUNE GRILL CONCESSION","731 DR MARY MELEOD BETHUNE BLVD","DAYTONA BEACH",32114,1186728,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/14/2016,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6329700,5819335
D4,74,Volusia,2014,7450670,"MY COUSIN VINNYS","1636B E NEW YORK AVE",DELAND,32724,1187135,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378753,5851409
D4,74,Volusia,2014,7450671,"GOOD EATS TO GO","3798 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,1187479,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/09/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421006,5880666
D4,74,Volusia,2014,7450672,"HERRINGS CATCH LLC","1636B E NEW YORK AVE",DELAND,32724,1187133,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379958,5851396
D4,74,Volusia,2014,7450673,"SOLAR DOGGIES","1335 LYDIA DR",DELTONA,32725,1187582,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/27/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431483,5888258
D4,74,Volusia,2014,7450674,"THE FOODIE EXPRESS CAFE","5528  ARAGON AVE","DE LEON SPRINGS",32130,1187428,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/14/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413842,5876747
