D2,16,Broward,2010,1607288,CANYON,"1818 E SUNRISE BLVD","FORT LAUDERDALE",33304-3040,2318415,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142311,5005211
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2304725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,4986121
D2,16,Broward,2010,1607951,"BILLY'S PUB","11471 W SAMPLE RD","CORAL SPRINGS",33065-2696,2318204,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142492,5165505
D2,16,Broward,2010,1607951,"BILLY'S PUB","11471 W SAMPLE RD","CORAL SPRINGS",33065-2696,2318205,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142492,5004882
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2293416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,4969263
D2,16,Broward,2010,1609213,"E-COFFEE MIAMI LLC","901 N BROADWALK",HOLLYWOOD,33019,2377276,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,15,1,7,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705213,5195190
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2377228,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2014,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291923,5194598
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2296529,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142981,4973378
D2,16,Broward,2010,1610135,"LE VAL DE LOIRE","1576 SE 3 CT","DEERFIELD BEACH",33441,2283289,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,19,5,5,9,Y,2,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3684313,4954715
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2282924,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535863,4954206
D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2360720,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143077,5065305
D2,16,Broward,2010,1610892,"PAPA GINO'S RESTAURANT","2608 N OCEAN BLVD STE 8","POMPANO BEACH",33062,2331666,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,18,1,6,11,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5448240,5024019
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2307248,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,4989460
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2308460,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925246,4991235
D2,16,Broward,2010,1612555,"GERRI'S SPORTS PUB","6500 W ATLANTIC BLVD",MARGATE,33063,2292464,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2824852,4967843
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2283285,2,Food,"Routine - Food","Call Back - Extension given, pending",2/19/2014,,,11,3,5,3,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3681877,5194654
D2,16,Broward,2010,1613277,"LITTLE CAESARS PIZZA #01-222","924 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5241,2336702,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,11,2,3,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143987,5031504
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2350665,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5160241
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2350666,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5051080
D2,16,Broward,2010,1614162,"ROYAL FIESTA CATERERS","1680 SE 3 CT","DEERFIELD BEACH",33441-4472,2339511,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,9,2,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223,5035307
D2,16,Broward,2010,1614716,GALLEY,"125 N RIVERSIDE DR","POMPANO BEACH",33062-5026,2377014,1,Food,"Complaint Full","Warning Issued",2/19/2014,,,9,6,2,1,Y,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144395,5191256
D2,16,Broward,2010,1614905,"OUTBACK STEAKHOUSE","1823-B N PINE ISLAND",PLANTATION,33322,2284452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046523,4956232
D2,16,Broward,2010,1616609,"LOU'S CHEESESTEAKS","13150 W SR 84",DAVIE,33325,2376834,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/19/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796239,5194957
D2,16,Broward,2010,1616615,"ROMANOS MACARONI GRILL","100 N UNIVERSITY DR",PLANTATION,33324,2347595,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922821,5046934
D2,16,Broward,2010,1616812,"SUN SUN CHINESE FOOD","10335 W SAMPLE RD","CORAL SPRINGS",33065-3941,2307598,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145351,4989977
D2,16,Broward,2010,1617150,"LA BAMBA MEXICAN AND SPANISH RESTAURANT IV","10169 W SUNRISE BLVD",PLANTATION,33322-7617,2377221,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2014,,,12,6,2,4,Y,1,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145581,5194565
D2,16,Broward,2010,1617399,"THE MELTING POT RESTAURANT","1135 N FEDERAL HWY","FORT LAUDERDALE",33304,2318521,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789818,5005354
D2,16,Broward,2010,1617650,"WENDY'S OLD FASHION HAMBURGERS","6375 W SAMPLE RD","POMPANO BEACH",33067,2155176,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863171,4583182
D2,16,Broward,2010,1617745,"PANDA EXPRESS #354","8000 W BROWARD BLVD",PLANTATION,33388-0024,2349916,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146020,5160457
D2,16,Broward,2010,1617745,"PANDA EXPRESS #354","8000 W BROWARD BLVD",PLANTATION,33388-0024,2349917,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146020,5050060
D2,16,Broward,2010,1617838,"HEAVENLY FOODS LOUNGE","4040  S.W 69AVE",MIRAMAR,33023,2376940,1,Food,"Food-Licensing Inspection","Warning Issued",2/19/2014,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5799393,5190605
D2,16,Broward,2010,1618546,"FILL YA BELLY DELI","2134 MEARS PKWY",MARGATE,33063,2304672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,13,3,1,9,Y,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759062,4986053
D2,16,Broward,2010,1618635,"PAPA JOHNS PIZZA #915","7811 W SUNRISE BLVD",PLANTATION,33313,2340538,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146880,5161041
D2,16,Broward,2010,1618635,"PAPA JOHNS PIZZA #915","7811 W SUNRISE BLVD",PLANTATION,33313,2340537,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146880,5036700
D2,16,Broward,2010,1619296,"DELUXE #2 RESTAURANT & GRILL","996 - 998 SW 81 AVE","NORTH LAUDERDALE",33068,2299946,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400384,5194466
D2,16,Broward,2010,1619605,"H&R GRILL","3535 N PINE ISLAND RD",SUNRISE,33351,2367430,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638291,5103285
D2,16,Broward,2010,1619902,"COVE BAGEL DELI INC","1634 SE 3 CT","DEERFIELD BEACH",33441,2370444,2,Food,"Complaint Full","Call Back - Complied",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532236,5146885
D2,16,Broward,2010,1620881,"BLUE JEAN BLUES","3320 NE 33 ST","FORT LAUDERDALE",33308,2376458,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,17,2,2,13,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5789502,5185296
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2327076,1,Food,"Routine - Food","Administrative complaint recommended",2/19/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3963423,5017571
D2,16,Broward,2010,1621012,AIZIA,"3660 S OCEAN DR",HOLLYWOOD,33019,2350909,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2555473,5051430
D2,16,Broward,2010,1621470,"CHRISTINE LEE'S AT GULFSTREAM PARK","901 S FEDERAL HWY",HALLANDALE,33009,2346724,3,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664634,5194942
D2,16,Broward,2010,1621482,SUBWAY35010,"4700 S FLAMINGO RD","COOPER CITY",33330,2330847,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297740,5022852
D2,16,Broward,2010,1621555,RIVALS,"3460 S OCEAN DR",HOLLYWOOD,33019,2356830,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,17,2,7,8,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188332,5060136
D2,16,Broward,2010,1621952,"BLUE WATER RESTAURANT AND BAR","440 S SEABREEZE BLVD","FORT LAUDERDALE",33316,2325692,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661146,5015777
D2,16,Broward,2010,1621955,"SEABREEZE POOL BAR","440 SEABREEZE BLVD","FORT LAUDERDALE",33316,2325705,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663732,5015790
D2,16,Broward,2010,1621958,SUBLICIOUS,"6572 N SR 7","COCONUT CREEK",33073,2349836,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389669,5049932
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2305925,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,4987694
D2,16,Broward,2010,1622534,"SUNSHINE BAGEL RESTANRANT & DELI","2608 N OCEAN BLVD STE 10","POMPANO BEACH",33062,2349672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194931,5049727
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2307218,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,12,1,3,8,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328171,4989418
D2,16,Broward,2010,1622583,"CHICK N TREATS","10371 W SAMPLE RD","POMPANO BEACH",33065,2307208,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,9,2,2,5,Y,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4229091,4989404
