D3,63,Polk,2014,6350354,"CHICAGO'S FAST FOOD","2829 SWINDELL RD",LAKELAND,33805,1170722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304323,5067264
D3,37,Hernando,2010,3700754,"ST GEORGE'S ASSOCIATES LLC","4550 GOLF CLUB LN",BROOKSVILLE,34609,2372662,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5693495,5151918
D3,37,Hernando,2010,3700873,"CHINA 1","1446 PINEHURST DR","SPRING HILL",34606,2341610,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,19,1,3,15,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5391108,5038178
D3,37,Hernando,2010,3701069,"HUNGRY HOWIE'S","5166 MARINER BLVD","SPRING HILL",34609,2376465,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790134,5185303
D3,39,Hillsborough,2015,3900064,"MERCK MEOCO- BREAK ROOM #71084","5701 HILLSBOROUGH AVE",TAMPA,33610,1100777,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271880,4972909
D3,39,Hillsborough,2015,3900103,"MERCK-MEDCO- BRKRM 71614","5701 HILLSBOROUGH AVE",TAMPA,33610,1102505,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785535,5183384
D3,39,Hillsborough,2015,3900154,"RINGPOWER RIVERVIEW","10421 FERN HILL DR",RIVERVIEW,33578,1102489,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779706,5179461
D3,39,Hillsborough,2010,3902464,"MEL'S HOT DOGS","4136 E BUSCH BLVD",TAMPA,336175936,2364223,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183903,5071707
D3,39,Hillsborough,2010,3904216,JESSES,"524 W BRANDON BLVD",BRANDON,335115004,2354404,2,Food,"Routine - Food","Call Back - Complied",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184192,5162311
D3,39,Hillsborough,2010,3907422,"HUNGRY HOWIES","9517 E FOWLER AVE",THONOTOSASSA,335922139,2354176,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,23,4,3,16,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2185040,5056253
D3,39,Hillsborough,2010,3909458,"DUNKIN DONUTS","222 W WATERS AVE",TAMPA,33604,2372885,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677967,5153939
D3,39,Hillsborough,2010,3910875,"PAUL HOLMBERG DBA CHICK-FIL-A","519 BRANDON TOWN CENTER",BRANDON,33511,2321364,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,6,0,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537262,5009301
D3,39,Hillsborough,2010,3911158,"CHIHUAHUA MEXICAN GRILL","4101 S. MACDILL AVE",TAMPA,33629,2324685,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3152556,5014389
D3,39,Hillsborough,2010,3912001,"CHICK-FIL-A AT WESTFIELD CITRUS PARK","8019 CITRUS PARK DRIVE #2000",TAMPA,33625-3001,2357431,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,2,0,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682649,5060940
D3,39,Hillsborough,2010,3912705,"HOOTERS OF SOUTH TAMPA","4420 W GANDY BLVD",TAMPA,33611,2354269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,12,3,3,6,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189731,5056372
D3,39,Hillsborough,2010,3912707,"ASTON GARDENS AT TAMPA BAY","12951 W LINEBAUGH AVE",TAMPA,33626-4460,2370228,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687820,5129502
D3,39,Hillsborough,2010,3912811,"WESTSHORE DELI EXPRESS","5100 W KENNEDY BLVD STE # 145",TAMPA,33609,2320726,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387107,5008405
D3,39,Hillsborough,2010,3913008,"SMOKEY BONES BAR & FIRE GRILL #7527","136 BRANDON TOWN CTR.",BRANDON,33511,2328181,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743462,5019087
D3,39,Hillsborough,2010,3915452,"KOBE JAPANESE STEAK HOUSE","19601 BRUCE B DOWNS BLVD",TAMPA,33647,2376561,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/3/2014,,,17,2,1,14,Y,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470246,5186349
D3,39,Hillsborough,2010,3915602,NAKAYA,"301 W PLATT STREET, UNIT C",TAMPA,33606,2373687,2,Food,"Routine - Food","Call Back - Complied",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724491,5186093
D3,39,Hillsborough,2010,3915615,"BEST NY PIZZA","14741 N DALE MABRY HWY",TAMPA,33618,2335071,2,Food,"Routine - Food","Call Back - Complied",2/3/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3014876,5162211
D3,39,Hillsborough,2010,3915663,"SUBWAY #31611","2601 S MACDILL AVE",TAMPA,33629,2356059,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577456,5058956
D3,39,Hillsborough,2010,3915952,"CHINA RESTAURANT","13052 RACE TRACK ROAD",TAMPA,33626,2314895,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,17,4,3,10,Y,0,1,2,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606328,5000491
D3,39,Hillsborough,2010,3916111,"PEI WEI FRESH KITCHEN #0127","12927 N DALE MABRY HWY",TAMPA,33618,2320926,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525776,5008708
D3,39,Hillsborough,2010,3916278,"BURGER KING","16501 FISH HAWK BLVD",LITHIA,33547,2338802,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404403,5034220
D3,39,Hillsborough,2010,3916491,"SARKU JAPAN SUSHI BAR","457 BRANDON TOWN CTR",BRANDON,33511,2306996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,6,1,2,3,Y,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934501,4989090
D3,39,Hillsborough,2010,3916540,"SARKU JAPAN","8021 CITRUS PARK TOWN CENTER DRIVE, SPACE 2010",TAMPA,33625,2305329,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,1,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916428,4986913
D3,39,Hillsborough,2010,3916579,"GOGOS GREEK GRILL","4616 W KENNEDY BLVD",TAMPA,33609,2284263,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955490,4955999
D3,39,Hillsborough,2010,3916639,"HECTOR'S RESTAURANT","3120 EAST HILLSBOROUGH AVENUE",TAMPA,33610,2330448,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030382,5022292
D3,39,Hillsborough,2010,3916912,"YOU SAY WHEN YOUGURT SHOPPE @ FISHHAWK RANCH","5614 FISHHAWK CROSSING BLVD",LITHIA,33547,2376595,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791878,5186484
D3,39,Hillsborough,2010,3916969,FROGURY,"6431 E COUNTY LINE RD STE 110",TAMPA,33647,2286771,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374805,4959450
D3,39,Hillsborough,2010,3917069,PHOLICIOUS,"9050 BRANDON TOWN CENTER BLVD",BRANDON,33511,2297623,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,2,5,4,Y,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463362,4975005
D3,39,Hillsborough,2010,3917114,SPOONTINI,"3450 BUSCHWOOD PARK DRIVE",TAMPA,33618,2350826,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5327710,5051311
D3,39,Hillsborough,2010,3917179,PDQ,"12650 N. DALE MABRY HWY.",TAMPA,33618,2297954,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,2,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319663,4975426
D3,39,Hillsborough,2010,3917276,"THE PALACE","10325 N NEBRASKA AVE",TAMPA,33612,2332029,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5559653,5024532
D3,39,Hillsborough,2010,3917322,"JAKE'S WAYBACK BURGERS","5672 FISHHAWK CROSSING BLVD",LITHIA,33547,2367745,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571848,5106891
D3,39,Hillsborough,2010,3917325,"HAPPY HANGAR CAFE","4241 BIRDSONG BLVD",LUTZ,33559,2367931,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,3,0,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618534,5108377
D3,39,Hillsborough,2010,3917372,"CITRUS PARK HOUSE OF BEER","8552 GUNN HWY",ODESSA,33556,2375691,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737922,5176850
D3,39,Hillsborough,2014,3951500,"WHALEYS BLAZEING BBQ","5150 N FLORIDA AVE",TAMPA,33603,1170073,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768707,5052787
D3,39,Hillsborough,2014,3952059,"HOT ROD SMOKE BBQ","10611 SYMMES RD",RIVERVIEW,33578,1166339,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/3/2014,,,11,2,4,5,Y,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5537396,4978552
D3,61,Pasco,2010,6101177,"BURGER KING","14139 US 19 N",HUDSON,34667,2283206,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646558,4954599
D3,61,Pasco,2010,6101473,"WAFFLE HOUSE #650","5421 VILLAGE MARKET","WESLEY CHAPEL",33543,2316156,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979285,5002120
D3,61,Pasco,2010,6101978,"THE BREAKFAST CLUB","10150 US HWY 19","PORT RICHEY",34668,2356000,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804856,5058870
D3,61,Pasco,2010,6102808,"DAIRY QUEEN","27329 SR 54","WESLEY CHAPEL",33544,2310280,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458386,4993682
D3,61,Pasco,2010,6102844,"LOS VALLARTA MEXICAN REST","5335 VILLAGE MARKET","WESLEY CHAPEL",33543,2333878,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,34,3,11,20,Y,1,0,3,0,0,0,0,0,0,2,1,1,0,4,0,2,0,0,0,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2233456,5027478
D3,61,Pasco,2010,6112901,"CHINA WOK AT VILLAGE MARKET","5313 VILLAGE MARKET DR","WESLEY CHAPEL",33543,2334827,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,22,1,3,18,Y,0,1,0,0,0,0,0,6,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2574407,5028864
D3,61,Pasco,2010,6112974,"LEXINGTON OAKS GOLF CLUB","26133 LEXINGTON OAKS BLVD","WESLEY CHAPEL",33544,2293463,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3507969,4969337
D3,61,Pasco,2010,6112980,"BROOKLYN BEST PIZZA","4954 MOOG RD",HOLIDAY,34690,2310997,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5539376,4994647
D3,61,Pasco,2010,6112980,"BROOKLYN BEST PIZZA","4954 MOOG RD",HOLIDAY,34690,2310996,2,Food,"Routine - Food","Call Back - Complied",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539376,5163178
