D2,16,Broward,2010,1609016,"925 NUEVOS CUBANOS INC","925 N ANDREWS AVE","FORT LAUDERDALE",33311,2568297,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,10,3,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671143,5797238
D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321,2553391,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439102,5744302
D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321,2521482,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439102,5641953
D2,16,Broward,2010,1609049,"FRANK & DINO'S","718 S FEDERAL HWY","DEERFIELD BEACH",33441,2544083,2,Food,"Routine - Food","Call Back - Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238568,5847360
D2,16,Broward,2010,1609049,"FRANK & DINO'S","718 S FEDERAL HWY","DEERFIELD BEACH",33441,2516920,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,15,5,4,6,Y,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238568,5635311
D2,16,Broward,2010,1609049,"FRANK & DINO'S","718 S FEDERAL HWY","DEERFIELD BEACH",33441,2544083,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,8,2,5,1,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238568,5710828
D2,16,Broward,2010,1609049,"FRANK & DINO'S","718 S FEDERAL HWY","DEERFIELD BEACH",33441,2516920,2,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238568,5710524
D2,16,Broward,2010,1609050,"CHUCK'S STEAK HOUSE","2428 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4040,2494201,1,Food,"Routine - Food","Warning Issued",12/11/2015,,,9,2,0,7,Y,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142741,5597786
D2,16,Broward,2010,1609050,"CHUCK'S STEAK HOUSE","2428 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4040,2494201,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142741,5797855
D2,16,Broward,2010,1609057,"BRENDAN'S SPORTS PUB","868 S FEDERAL HWY","POMPANO BEACH",33062,2561201,2,Food,"Routine - Food","Call Back - Extension given, pending",05/18/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064674,5884219
D2,16,Broward,2010,1609057,"BRENDAN'S SPORTS PUB","868 S FEDERAL HWY","POMPANO BEACH",33062,2533592,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064674,5772942
D2,16,Broward,2010,1609057,"BRENDAN'S SPORTS PUB","868 S FEDERAL HWY","POMPANO BEACH",33062,2533592,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,13,2,2,9,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6064674,5660964
D2,16,Broward,2010,1609057,"BRENDAN'S SPORTS PUB","868 S FEDERAL HWY","POMPANO BEACH",33062,2561201,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6064674,5773377
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2513315,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,16,3,2,11,Y,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5629941
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2543403,2,Food,"Routine - Food","Call Back - Complied",04/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5832753
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2543403,1,Food,"Routine - Food","Warning Issued",02/12/2016,,,23,5,4,14,Y,0,0,0,0,0,0,0,2,1,1,0,3,1,4,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5708651
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2487370,2,Food,"Food-Licensing Inspection","Warning Issued",07/17/2015,,,11,1,1,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6172890,5679679
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2540160,2,Food,"Routine - Food","Call Back - Extension given, pending",03/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172890,5856000
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2540160,3,Food,"Routine - Food","Call Back - Complied",05/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172890,5856627
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2540160,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,10,3,4,3,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6172890,5696031
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2487370,3,Food,"Food-Licensing Inspection","Call Back - Complied",07/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6172890,5690227
D2,16,Broward,2010,1609059,"PARROT COVE ISLAND BAR AND GRILL","8000 W SAMPLE RD",MARGATE,33065,2487370,1,Food,"Food-Licensing Inspection","Warning Issued",07/02/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6172890,5579837
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2490937,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,15,3,5,7,Y,0,0,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142757,5591219
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2472385,3,Food,"Complaint Full","Admin. Complaint Callback Complied",08/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5719329
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2581499,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/29/2016,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5876462
D2,16,Broward,2010,1609114,"OASIS BY THE SEA","1211 N SURF RD",HOLLYWOOD,33019-3303,2490937,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142757,5776777
D2,16,Broward,2010,1609130,"SAHARA INTERNATIONAL REST","1213 N SURF RD",HOLLYWOOD,33019,2538674,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142762,5691621
D2,16,Broward,2010,1609130,"SAHARA INTERNATIONAL REST","1213 N SURF RD",HOLLYWOOD,33019,2498148,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,5,1,2,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142762,5605731
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,2,Food,"Routine - Food","Call Back - Extension given, pending",10/21/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060512,5762252
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2558258,2,Food,"Routine - Food","Call Back - Extension given, pending",05/27/2016,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060512,5891368
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,6,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060512,5810608
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2558258,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,15,4,3,8,Y,0,0,3,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060512,5762670
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,1,Food,"Routine - Food","Warning Issued",10/20/2015,,,10,2,5,3,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060512,5657060
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,4,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060512,5765760
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,5,Food,"Routine - Food","Call Back - Extension given, pending",01/05/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060512,5767760
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2558258,3,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060512,5892888
D2,16,Broward,2010,1609132,"BOLLYWOOD BIRYANI","8270 GRIFFIN RD",DAVIE,33328,2531114,3,Food,"Routine - Food","Call Back - Extension given, pending",10/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060512,5763477
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2539106,2,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4333098,5818059
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2513795,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,15,4,4,7,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4333098,5630674
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2539106,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,14,4,3,7,Y,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4333098,5693022
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2516405,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,5634549
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2553947,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,5746536
D2,16,Broward,2010,1609180,"DEER CREEK COUNTRY CLUB","2801 DEER CREEK COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2525332,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017313,5647862
D2,16,Broward,2010,1609180,"DEER CREEK COUNTRY CLUB","2801 DEER CREEK COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2559381,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017313,5767134
D2,16,Broward,2010,1609186,"WENDYS OLD FASH HMBGR 148-1938","1049 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2547702,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/08/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6202615,5723230
D2,16,Broward,2010,1609186,"WENDYS OLD FASHIONED HAMBURGERS","1049 W OAKLAND PARK BLVD","WILTON MANORS",33311,2568332,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308865,5838288
D2,16,Broward,2010,1609186,"WENDYS OLD FASHIONED HAMBURGERS","1049 W OAKLAND PARK BLVD","WILTON MANORS",33311,2568332,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,8,2,4,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308865,5797285
D2,16,Broward,2010,1609213,"E-COFFEE MIAMI LLC","901 N BROADWALK",HOLLYWOOD,33019,2573687,1,Food,"Complaint Full","Warning Issued",01/25/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5705213,5819631
D2,16,Broward,2010,1609213,"E-COFFEE MIAMI LLC","901 N BROADWALK",HOLLYWOOD,33019,2573687,2,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705213,5821771
D2,16,Broward,2010,1609213,"BLUE WAVE","901 N BROADWALK",HOLLYWOOD,33019,2576520,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,10,3,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6364124,5836895
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 36 AVE","FORT LAUDERDALE",33309,2563721,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,12,1,5,6,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276270,5782762
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 36 AVE","FORT LAUDERDALE",33309,2561241,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",11/16/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276270,5778805
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 36 AVE","FORT LAUDERDALE",33309,2561241,3,Food,"Food-Licensing Inspection","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276270,5780979
D2,16,Broward,2010,1609215,"JJ CAFE","6045 NW 36 AVE","FORT LAUDERDALE",33309,2561241,1,Food,"Food-Licensing Inspection","Warning Issued",11/12/2015,,,8,4,3,1,Y,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276270,5773467
D2,16,Broward,2010,1609216,"BURGER KING #2287","5051 SHERIDAN ST",HOLLYWOOD,33021,2566353,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/07/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507969,5791878
D2,16,Broward,2010,1609216,"BURGER KING #2287","5051 SHERIDAN ST",HOLLYWOOD,33021,2564668,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507969,5785854
D2,16,Broward,2010,1609217,"SUBWAY #200","4911 N ANDREWS AVE","FORT LAUDERDALE",33309,2520573,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,12,4,3,5,Y,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497191,5640625
D2,16,Broward,2010,1609224,"WENDYS OLD FSH HMBRGR 148-1939","1899 NE 40 AVE",LAUDERHILL,33313,2547623,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,12,2,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6202669,5723123
D2,16,Broward,2010,1609224,"WENDYS OLD FASHIONED HAMBURGERS","1899 NW 40 AVE",LAUDERHILL,33313,2567966,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308845,5796339
D2,16,Broward,2010,1609224,"WENDYS OLD FSH HMBRGR 142-1939","1899 NW 40 AVE",LAUDERHILL,33313-5007,2490957,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142783,5591253
