D2,16,Broward,2010,1622483,"GELOSIA KL LLC","532 SW 145 TER","PEMBROKE PINES",33027,2360983,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147017,5188383
D2,16,Broward,2010,1622531,"FLLB LOBBY LOUNGE","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2328376,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192865,5019384
D2,16,Broward,2010,1622532,"FLLB RESTAURANT","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2349413,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,15,4,2,9,Y,0,0,3,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192880,5049349
D2,16,Broward,2010,1622712,"JAKE'S WAYBACK BURGERS","4690 N SR 7","COCONUT CREEK",33073,2372220,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,17,4,5,8,Y,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5698270,5148498
D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2376047,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/27/2014,,,12,7,2,3,Y,0,0,4,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357597,5181094
D2,16,Broward,2010,1623021,ONEBURGER,"133 NW 136 AVE",SUNRISE,33325,2330418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,14,5,3,6,Y,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231097,5022254
D2,16,Broward,2010,1623092,"SANTO'S MODERN AMERICAN BUFFET & SUSHI","4690 N SR 7 STE 106","COCONUT CREEK",33073,2362708,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,17,3,3,11,Y,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386981,5068138
D2,16,Broward,2010,1623168,"JETS PIZZA OF FORT LAUDERDALE","1300A OAKLAND PARK BLVD","OAKLAND PARK",33334,2342326,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357801,5039206
D2,16,Broward,2010,1623172,"LITTLE TOKYO","11401 PINES BLVD #472, PEMBROKE LAKE MALL","PEMBROKE PINES",33026,2363997,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481280,5145357
D2,16,Broward,2010,1623215,"VOODOO BBQ & GRILL","151 N HIATUS RD","PEMBROKE PINES",33026,2320811,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5452701,5140240
D2,16,Broward,2010,1623451,"A LA TURCA","1848 HARRISON ST",HOLLYWOOD,33020,2376155,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768400,5181799
D2,53,Martin,2010,5300269,"BURGER KING 1592","920 S FEDERAL HWY",STUART,34994,2369988,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670134,5127440
D2,53,Martin,2010,5300922,"OKO YOGURT SHOP","2444 SE FEDERAL HWY",STUART,34994,2308997,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458640,4991933
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2376227,1,Food,"Complaint Full","Warning Issued",1/27/2014,,,16,2,5,9,Y,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341243,5182851
D2,53,Martin,2010,5301389,"LOLAS SEAFOOD EATERY","860 S FEDERAL HWY",STUART,34994,2326560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,2,0,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936449,5016905
D2,53,Martin,2010,5301532,"FLAMINGO DINER","3259 SE FEDERAL HWY",STUART,34994,2374815,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762440,5169257
D2,53,Martin,2010,5301704,"STEVI B'S PIZZA","5920 SE FEDERAL HWY",STUART,34997,2286789,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351830,4959473
D2,60,"Palm Beach",2010,6006214,DOMINIC'S,"8177 GLADES RD","BOCA RATON",33434,2291409,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,11,1,6,4,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227627,4966316
D2,60,"Palm Beach",2010,6007077,"BUDS CHICKEN COMMISSARY","518 INDUSTRIAL AVE #12","BOYNTON BEACH",33426-3664,2317908,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227910,5004469
D2,60,"Palm Beach",2010,6007585,"JON SMITH SUBS","2863 NORTHLAKE BLVD","LAKE PARK",33403,2357466,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687145,5060987
D2,60,"Palm Beach",2010,6009805,"SUSHI RAY JAPANESE RESTAURANT","5250 TOWN CENTER CIR","BOCA RATON",33486-1067,2329378,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228726,5160313
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2296998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421989,4974067
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2296997,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421989,5118133
D2,60,"Palm Beach",2010,6010804,"CHECKERS #6284","755 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2360053,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421513,5064335
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2286065,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,4,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2229394,4958462
D2,60,"Palm Beach",2010,6011018,"DUCK TAVERN (THE)","5903 N FEDERAL HWY","BOCA RATON",33487-3934,2286064,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229394,5155065
D2,60,"Palm Beach",2010,6011222,"BURGER KING #9360","1721 BELVEDERE RD","WEST PALM BEACH",33407,2289450,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493099,4963181
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2335635,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435475,5030079
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2376106,2,Food,"Complaint Full","Inspection Completed - No Further Action",1/27/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,5182955
D2,60,"Palm Beach",2010,6011428,"RANCHERITOS DE BOCA","8903 GLADES RD","BOCA RATON",33434,2295592,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172824,4972109
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2285706,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,5144686
D2,60,"Palm Beach",2010,6011626,"ORIGINAL PANCAKE HOUSE","1840 S FEDERAL HWY","DELRAY BEACH",33483,2336655,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229884,5031440
D2,60,"Palm Beach",2010,6011626,"ORIGINAL PANCAKE HOUSE","1840 S FEDERAL HWY","DELRAY BEACH",33483,2336654,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229884,5132556
D2,60,"Palm Beach",2010,6011848,"TACO BELL 19597","2048 W INDIANTOWN RD",JUPITER,33458,2340608,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,1,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298708,5036776
D2,60,"Palm Beach",2010,6011981,"BELLA NONNA PIZZERIA","7400 N FEDERAL HWY, C1","BOCA RATON",33487,2321204,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,12,3,7,2,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464790,5009096
D2,60,"Palm Beach",2010,6012717,"SUSHI MACHI","9832 S MILITARY TRL G2","BOYNTON BEACH",33436,2297863,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,15,3,0,12,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907906,4975316
D2,60,"Palm Beach",2010,6012997,"YIN CAN COOK","2863 NORTHLAKE BLVD","LAKE PARK",33403,2348563,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,20,1,7,12,Y,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174894,5048180
D2,60,"Palm Beach",2010,6013188,"BANYAN SPRINGS","10780 CEDAR POINT BLVD","BOYNTON BEACH",33437,2317901,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,4,1,2,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231407,5004462
D2,60,"Palm Beach",2010,6013434,"WOK INN","9804 S MILITARY TRL #E6","BOYNTON BEACH",33436,2307352,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,10,1,4,5,Y,0,2,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375468,4989630
D2,60,"Palm Beach",2010,6013643,"HOBKAIDO HIBACHI EL SUSHI","1200 TOWN CENTER DR STE 125",JUPITER,33458,2348854,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,7,2,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4136004,5048550
D2,60,"Palm Beach",2010,6019774,"MCDONALD'S OF DELRAY PLAZA","1400 S FEDERAL HWY","DELRAY BEACH",33483,2316905,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181790,5003111
D2,60,"Palm Beach",2010,6019774,"MCDONALD'S OF DELRAY PLAZA","1400 S FEDERAL HWY","DELRAY BEACH",33483,2316904,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181790,5131834
D2,60,"Palm Beach",2010,6020194,"THE GREEK BISTRO","1832 S FEDERAL HWY","DELRAY BEACH",33483,2363753,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,8,4,4,0,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5604611,5069589
D2,60,"Palm Beach",2010,6020439,"THE ORIGINAL PANCAKE HOUSE","8903 GLADES RD STE K1","BOCA RATON",33434,2296622,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4143087,4973505
D2,60,"Palm Beach",2010,6020534,"DAVID SHIN JU JAPANESE BUFFET","7875 GLADES RD","BOCA RATON",33434,2376238,1,Food,"Complaint Full","Administrative complaint recommended",1/27/2014,,,48,17,7,24,Y,0,3,4,0,1,2,0,10,0,0,0,5,0,1,0,1,0,0,0,0,3,3,3,2,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233483,5182968
D2,60,"Palm Beach",2010,6020622,"GEORGIOS PIZZA","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2307472,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4301292,4989791
D2,60,"Palm Beach",2010,6020648,"RED MANGO","5430 MILITARY TRL",JUPITER,33458,2318589,2,Food,"Routine - Food","Call Back - Complied",1/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330161,5166091
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2287627,1,Food,"Routine - Food","Warning Issued",1/27/2014,,,12,3,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4354506,4960663
D2,60,"Palm Beach",2010,6020741,"LITTLE CAESARS","2863 NORTHLAKE BLVD #2-3","LAKE PARK",33403,2289154,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478182,4962784
