D4,59,Osceola,2010,5908854,"COBBLESTONE COURTYARD","1031 NEW YORK AVE","SAINT CLOUD",34769,2388605,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5733892,5263671
D4,59,Osceola,2010,5910379,"EL NUEVO SABOR DOMINICANO","1150 E DONEGAN AVE",KISSIMMEE,34744,2388562,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,13,4,1,8,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705381,5263612
D4,59,Osceola,2010,5910986,"THE LAGOON TIKI BAR & GRILL","109 MADIERA BEACH BLVD",KISSIMMEE,34746,2378575,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828629,5208921
D4,59,Osceola,2010,5911103,"KFC Y300039","2200 OLD CANOE CREEK RD","ST. CLOUD",34772,2388270,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781690,5262470
D4,59,Osceola,2010,5911116,"VIA CAPRI ITALIAN FOOD","3262 VINELAND RD STE 106",KISSIMME,34746,2367956,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5651568,5241242
D4,59,Osceola,2010,5911364,"LECHONERA EL JIBARITO","1985 S JOHN YOUNG PKWY",KISSIMMEE,34746,2388903,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,9,1,4,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5609657,5264642
D4,66,"St. Lucie",2010,6602915,"COSTA AZUL MEXICAN RESTAURANT AND CATERING","2311 OKEECHOBEE RD","FORT PIERCE",34950,2388850,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489500,5264347
D4,69,Seminole,2010,6900485,"ARTISTA PRIME SUPPER CLUB & GALLERY","6405 S US HWY 17-92","FERN PARK",32730,2388705,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,14,2,4,8,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5897404,5263958
D4,69,Seminole,2010,6903588,"MOM'S KITCHEN","1140 E ALTAMONTE DR STE 1018","ALTAMONTE SPRINGS",32701,2388109,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5794314,5261985
D4,69,Seminole,2010,6904983,"SANFORD'S LITTLE ITALY","2477 S PARK AVE",SANFORD,32771,2388510,1,Food,"Routine - Food","Administrative complaint recommended",6/19/2014,,,9,2,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5425687,5263188
D4,74,Volusia,2010,7400125,"BEACON RESTAURANT","416 FLAGLER AVE","NEW SMYRNA BCH",321692641,2388626,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,12,5,2,5,Y,0,0,1,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252908,5263722
D4,74,Volusia,2010,7402538,"EDGEWATER SPORTS BAR & GRILL","3411 US HWY 1",EDGEWATER,32141,2388726,1,Food,"Routine - Food","Warning Issued",6/19/2014,,,11,1,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5829296,5264025
D4,74,Volusia,2010,7403274,"MCDONALDS #7855","2994 US HWY 92","DAYTONA BEACH",32124,2388324,2,Food,"Routine - Food","Call Back - Complied",6/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604148,5262600
D4,74,Volusia,2010,7403632,"CLUB DE BONMONT PLANTATION BAY","300 PLANTATION DR","ORMOND BCH",321749235,2389184,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254461,5265615
D4,74,Volusia,2010,7403744,"SUNGLOW PIER CRABBY JOE'S","3701 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2388771,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254555,5264136
D4,74,Volusia,2010,7404510,"PAPAS PIZZA","336 S LAKEVIEW DR","LAKE HELEN",32744,2388725,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381275,5264022
D4,74,Volusia,2010,7405050,"HALIFAX PLANTATION GOLF CLUB","4000 OLD DIXIE HWY","ORMOND BCH",321749262,2389188,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254848,5265620
D4,74,Volusia,2010,7405095,"SEA VISTA RAW BAR","1701 S ATLANTIC AVE","NEW SMYRNA BCH",321693213,2388721,1,Food,"Complaint Full","Warning Issued",6/19/2014,,,12,1,3,8,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254874,5264004
D4,74,Volusia,2010,7405440,"STARLITE DINER","401 N. ATLANTIC AVE","DAYTONA BEACH",32118,2388668,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621355,5263862
D4,74,Volusia,2010,7405828,"PRESTWICK GOLF CLUB","1044 HAMPSTEAD LN","ORMOND BCH",32174,2389182,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255470,5265612
D4,74,Volusia,2010,7405838,"PAT'S PLACE","1204 E NEW YORK AVENUE",DELAND,32724-3335,2388767,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4139132,5264126
D4,74,Volusia,2010,7405888,"PAPA JOHNS PIZZA #2115","1506 S NOVA RD","DAYTONA BEACH",32114,2388810,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097613,5264288
D4,74,Volusia,2010,7406115,"HILTON GARDEN INN RESTAURANT","189 MIDWAY AVE","DAYTONA BCH",32114,2388706,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2255760,5263963
D4,74,Volusia,2010,7406633,"DUFFS ORIGINAL BUFFET","2400 S RIDGEWOOD AVE STE 1","DAYTONA BEACH",32119,2388464,2,Food,"Routine - Food","Call Back - Complied",6/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983528,5263052
D4,74,Volusia,2010,7406865,"ADRIANA & AVA'S ITALIAN FOODS INC","298 S NOVA RD","ORMOND BEACH",32174,2389183,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5878389,5265614
D4,74,Volusia,2010,7407080,"THE ANN STEVENS HOUSE","201 E KICKLIGHTER RD","LAKE HELEN",32744,2388677,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309471,5263885
D4,74,Volusia,2010,7407134,MCDONALD'S,"131 HOWLAND BLVD",DELTONA,32738,2388547,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495090,5263589
D4,15,Brevard,2010,1501067,IHOP,"3830 N ATLANTIC AVE","COCOA BEACH",32931,2387681,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,12,4,4,4,Y,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5863573,5260117
D4,15,Brevard,2010,1502632,"VALENTINO'S RESTAURANT","3241 GARDEN ST",TITUSVILLE,327963004,2389001,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134012,5264803
D4,15,Brevard,2010,1502781,"DOGGIE BITES","4835 W EAU GALLIE BLVD",MELBOURNE,32934,2389000,1,Food,"Routine - Food","Administrative complaint recommended",6/20/2014,,,8,1,5,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5264922,5264798
D4,15,Brevard,2010,1502808,"MADDY'S ICE CREAM","4835 W EAU GALLIE BLVD",MELBOURNE,32934,2389054,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431469,5264959
D4,15,Brevard,2010,1503921,"PIZZA HUT","2690 S HOPKINS AVE",TITUSVILLE,32780,2389082,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146804,5265026
D4,15,Brevard,2010,1504478,DOMENICO,"3100 FISKE BLVD",ROCKLEDGE,329554304,2389158,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135202,5265533
D4,15,Brevard,2010,1504582,"DURANGO STEAKHOUSE","3455 CHENEY HWY",TITUSVILLE,32780-2502,2388644,2,Food,"Routine - Food","Call Back - Complied",6/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225689,5263766
D4,15,Brevard,2010,1505091,"SOUTH CONCESSION","4835 W EAU GALLIE",MELBOURNE,32934,2389052,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377887,5264956
D4,15,Brevard,2010,1505819,"VARGAS CAFE","8010-1 N ATLANTIC AVE","CAPE CANAVERAL",32920,2381280,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053609,5232575
D4,15,Brevard,2010,1505980,"GOOD TASTE CATERING","1547 MAPLE AVE",MELBOURNE,32935,2389003,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536674,5264810
D4,15,Brevard,2010,1506154,"SUBLIME RESTAURANT AND SANGRIA LOUNGE","114 HARRISON STREET",COCOA,32922,2389060,1,Food,"Routine - Food","Warning Issued",6/20/2014,,,16,5,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673803,5264975
D4,15,Brevard,2010,1506296,"XSTREAM AUTO WASH & DETAIL","7900 N ATLANTIC AVE","CAPE CANAVERAL",32920,2381152,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300603,5231986
D4,15,Brevard,2010,1506342,"A NY PIZZAHOUSE","1390 HWY A1A","SATELLITE BEACH",32937-2483,2379677,1,Food,"Routine - Food","Warning Issued",6/20/2014,,,21,3,7,11,Y,1,3,2,0,1,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744000,5219951
D4,15,Brevard,2010,1506385,"JANNA MARIAS","1906 HWY A1A","INDIAN HARBOUR BEACH",32937,2379999,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,6,1,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403038,5222628
D4,15,Brevard,2010,1506468,"MYTHOS GRECIAN GRILL","4835 EAUGALLIE BLVD",MELBOURNE,32934,2388978,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5677755,5264751
D4,15,Brevard,2014,1550315,"DOGGIES & DOGGIES","3280 SUNTREE BLVD, SUITE 105",MELBOURNE,32940,1173933,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661349,5264845
D4,15,Brevard,2014,1550532,"TNT CONCESSIONS","236 NW VALENCIA RD","WEST MELBOURNE",32904,1173931,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398649,5264750
D4,15,Brevard,2014,1550573,"CLOVERLEAF CURBSIDE CAFE","1547 MAPLE AVENUE",MELBOURNE,32935,1173558,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845051,5230213
D4,41,"Indian River",2010,4100692,"ORIENTE AT COSTA D'ESTE","3244 OCEAN DRIVE","VERO BEACH",32963,2388731,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2014,,,10,0,1,9,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633778,5264035
D4,41,"Indian River",2010,4100692,"ORIENTE AT COSTA D'ESTE","3244 OCEAN DRIVE","VERO BEACH",32963,2336737,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633778,5263899
D4,41,"Indian River",2010,4100860,"SOUTH BEACH PIZZERIA","1621 OCEAN DR","VERO BEACH",32963,2388735,1,Food,"Routine - Food","Administrative complaint recommended",6/20/2014,,,16,2,2,12,Y,0,2,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048121,5264040
D4,41,"Indian River",2010,4105082,"QUAIL VALLEY - MAIN KITCHEN","2345 HIGHWAY A1A","VERO BEACH",32963,2324000,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487264,5263897
