D5,26,Duval,2010,2612914,"SNEAKERS SPORTS GRILLE","111 BEACH BLVD","JACKSONVILLE BCH",32250,2180039,1,Food,"Routine - Food","Administrative complaint recommended",1/11/2013,,,11,2,3,6,Y,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177201,4648887
D5,26,Duval,2010,2613291,"BONO'S PIT BAR-B-Q","9820 SAN JOSE BLVD",JACKSONVILLE,32257,2235149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,10,1,3,6,Y,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320609,4726673
D5,26,Duval,2010,2613520,"SUNRISE CAFE' AT FLAMINGO LAKE","3640 NEWCOMB ROAD",JACKSONVILLE,32218,2209279,2,Food,"Routine - Food","Call Back - Complied",1/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635079,4855917
D5,26,Duval,2010,2614070,"BRUCCI'S PIZZA #3","13500 BEACH BLVD STE 36",JACKSONVILLE,32224,2208961,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616917,4692092
D5,26,Duval,2010,2614094,"TREEMENDOUS BBQ","8927 HERLONG RD",JACKSONVILLE,32210,2209842,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,15,5,4,6,Y,0,0,1,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656750,4693254
D5,26,Duval,2010,2614130,"CHICK-FIL-A @ PABLO CREEK"," PABLO CRK E @ 13672 BEACH BLVD",JACKSONVILLE,32224,2210562,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689106,4694231
D5,26,Duval,2010,2614147,"YALLA! MEDITERRANEAN GRILL","13500 BEACH BLVD # 43",JACKSONVILLE,32224,2261866,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5501980,4855254
D5,26,Duval,2010,2614301,"MR CHAN ASIAN CUISINE INC","13947 BEACH BLVD #110",JACKSONVILLE,32224,2217400,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,14,4,1,9,Y,0,0,1,0,0,1,0,4,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909197,4703299
D5,26,Duval,2010,2614413,DELICOMB,"1131 3RD STREET N","JACKSONVILLE BEACH",32250,2223055,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4061698,4710606
D5,26,Duval,2010,2614445,"COCINA LATIN AMERICAN FUSION","311 N 3 ST STE 102-103",JACKSONVILLE,32250,2258840,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472325,4828500
D5,28,Flagler,2010,2800010,"CHICKEN PANTRY RESTAURANT","1105 S STATE ST",BUNNELL,32110,2261837,2,Food,"Complaint Full","Call Back - Complied",1/11/2013,,,16,0,3,13,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267984,4855947
D5,28,Flagler,2010,2800466,"AI JAPANESE RESTAURANT INC","208 ST JOE PLAZA DR","PALM COAST",321643621,2179460,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,10,4,1,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180326,4648062
D5,28,Flagler,2010,2800479,"DOMINOS PIZZA","219 ST JOE PLAZA DR","PALM COAST",32164,2261917,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494576,4856096
D5,28,Flagler,2010,2800741,"UNCLE STUIE'S PIZZERIA","101 S STATE ST",BUNNELL,32110,2259637,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,11,0,7,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5480245,4835801
D5,28,Flagler,2010,2800779,"LA CREPERIE KAFE","9 HARBOR CENTER DR UNIT 17","PALM COAST",32137,2258038,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459032,4821514
D5,52,Marion,2010,5201237,"SUBWAY #2100","5516 SE ABSHIER BLVD",BELLEVIEW,344204034,2188864,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2201734,4663148
D5,52,Marion,2010,5202373,"SONNY'S BAR B Q","5209 ABSHIRE BLVD",BELLEVIEW,34420,2172090,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,0,0,3,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202288,4635682
D5,52,Marion,2010,5202834,"BEEF O BRADYS","4496 SE 100 PLACE",BELLEVIEW,34420,2261793,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5455949,4854809
D5,55,Nassau,2010,5501072,"PEPPERS MEXICAN GRILL & CANTINA","530 CENTRE ST","FERNANDINA BEACH",32034,2236472,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359955,4728460
D5,65,"St. Johns",2010,6501353,"PAPA JOHNS PIZZA","801 S PONCE DE LEON","ST AUGUSTINE",32084,2184945,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246225,4656378
D5,65,"St. Johns",2010,6501545,"OCEAN SANDS BEACH INN","3465 COASTAL HWY","ST AUGUSTINE",32084,2174856,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246415,4639904
D5,65,"St. Johns",2010,6501575,"CHICK FIL A","1752 US 1 S","ST AUGUSTINE",32084,2174862,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246445,4639913
D5,65,"St. Johns",2010,6501594,"SEA OATS CAFFE","1075 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2236455,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,12,4,3,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363684,4728439
D5,26,Duval,2010,2609349,"MASALA INDIAN CUISINE","9825 SAN JOSE BLVD #6",JACKSONVILLE,32257,2221557,2,Food,"Routine - Food","Emergency Order Callback Complied",1/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022445,4856660
D5,11,Alachua,2015,1100012,"DOUBLE ENVELOP 71099","2500 NE 39 AVE",GAINESVILLE,32609,1098975,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,2,0,0,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713828,4695176
D5,11,Alachua,2010,1100182,"MCDONALDS OF GAINESVIL","201 NW 13 ST",GAINESVILLE,326015125,2253870,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2013,,,15,1,4,10,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2128502,4781883
D5,11,Alachua,2010,1103256,"LASSOS STEAKHOUSE","104 S MAIN ST",GAINESVILLE,32601,2261858,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2013,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5507185,4855243
D5,12,Baker,2010,1200127,"DOMINO'S PIZZA #3146","1474 S 6 ST",MACCLENNY,32063,2204161,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371702,4685513
D5,12,Baker,2010,1200154,"SUBWAY #33701","9218 S SR 228",MACCLENNY,32063,2206601,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509698,4688920
D5,12,Baker,2010,1200158,"SAM'S CRYSTAL RIVER SEAFOOD","1152 S 6TH STREET",MACCLENNY,32063,2219999,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985189,4706710
D5,12,Baker,2010,1200158,"SAM'S CRYSTAL RIVER SEAFOOD","1152 S 6TH STREET",MACCLENNY,32063,2220000,2,Food,"Routine - Food","Call Back - Complied",1/14/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985189,4856454
D5,12,Baker,2010,1200165,DREAMETTE,"1458 S 6 ST",MACCLENNY,32063,2236971,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419215,4729101
D5,20,Clay,2010,2000559,"DOMINOS PIZZA","1580 WELLS RD STE 3","ORANGE PARK",32073,2261014,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/14/2013,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494530,4857249
D5,20,Clay,2010,2000734,"OUTBACK STEAKHOUSE #1033","1775 WELLS RD","ORANGE PARK",32073,2222249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046632,4709590
D5,20,Clay,2010,2000856,"BURGER KING #18-9437","1680 WELLS RD","ORANGE PARK",32073,2214209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825097,4699082
D5,20,Clay,2010,2001000,"KYODAI SUSHI ROCK JAPANESE STE","1861 WELLS RD","ORANGE PARK",32073,2186634,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2151179,4659073
D5,26,Duval,2010,2600351,"CHECKERS BBQ AND SEAFOOD","3566 ST AUGUSTINE RD",JACKSONVILLE,32207,2243029,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,11,3,4,4,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239747,4737525
D5,26,Duval,2010,2607831,LUNCHBOX,"5065-5 ST AUGUSTINE RD",JACKSONVILLE,32207,2228908,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,12,2,4,6,Y,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196975,4718189
D5,26,Duval,2010,2609402,"GREAT WRAPS","2 INDEPENDENT DR #216",JACKSONVILLE,32202,2170720,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175255,4633722
D5,26,Duval,2010,2609402,"GREAT WRAPS","2 INDEPENDENT DR #216",JACKSONVILLE,32202,2170721,2,Food,"Routine - Food","Call Back - Complied",1/14/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175255,4825751
D5,26,Duval,2010,2610319,"PIZZA HUT #4261","8221 SOUTHSIDE BLVD #18",JACKSONVILLE,32256,2247292,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5293827,4743396
D5,26,Duval,2010,2611772,"MANDARIN ALE HOUSE","11112 SAN JOSE BLVD, UNIT #19",JACKSONVILLE,32223,2196587,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,9,2,2,5,Y,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912272,4674320
D5,26,Duval,2010,2611914,"GOLDEN CHINA","11112 SAN JOSE BLVD 23",JACKSONVILLE,322237952,2179873,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,14,3,2,9,Y,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176221,4648643
D5,26,Duval,2010,2611993,"FIREHOUSE SUBS","8221 SOUTHSIDE BLVD #4",JACKSONVILLE,32256,2180033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176287,4648881
D5,26,Duval,2010,2612484,"CHINA LEE","11308 BEACH BLVD",JACKSONVILLE,32246,2197757,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016562,4676098
D5,26,Duval,2010,2612553,"TRUCK STOP CAFE","13410 SUTTON PARK DR S",JACKSONVILLE,32224,2179628,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176841,4648291
D5,26,Duval,2010,2612685,"CHINA WOK","4765 HODGES BLVD #17",JACKSONVILLE,32224,2215226,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,10,4,3,3,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845598,4700495
D5,26,Duval,2015,2612833,RAYONIER,"10 GUM ST",JACKSONVILLE,32034,1100247,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5396988,4794619
D5,26,Duval,2015,2612834,"RAYONIER 2","10 GUM ST",JACKSONVILLE,32034,1100246,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5396990,4794599
