D2,60,"Palm Beach",2010,6000194,"E R BRADLEY'S HOLE IN ONE RESTAURANT","7001 PARKER AVE","WEST PALM BEACH",33405,2295454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113459,4971925
D2,60,"Palm Beach",2010,6007106,SUBWAY,"4787 N CONGRESS AVE","BOYNTON BEACH",33426,2359141,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,4,0,2,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4155639,5063104
D2,60,"Palm Beach",2010,6007145,"ER BRADLEY'S HOLE IN ONE II","7001 PARKER AVE","WEST PALM BEACH",33405,2316831,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113466,5003015
D2,60,"Palm Beach",2010,6010756,"EDDIE & ANTHONY'S ITALIAN RESTAURANT & PIZZERIA","4749 N CONGRESS AVE","BOYNTON BEACH",33426,2307337,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,16,5,4,7,Y,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229223,4989613
D2,60,"Palm Beach",2010,6011618,"LAS BRISAS OF PALM BEACH","5201 GEORGIA AVE","WEST PALM BEACH",33405,2286752,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229876,4959429
D2,60,"Palm Beach",2010,6012402,"WENDY'S 2638","7925 S DIXIE HWY","WEST PALM BEACH",33405,2299155,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370249,4977107
D2,60,"Palm Beach",2010,6019715,"CHIPOTLE MEXICAN GRILL #802","1780 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2200404,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258725,4890519
D2,60,"Palm Beach",2010,6020078,"MOE'S SOUTHWEST GRILL","970 N CONGRESS AVE STE #140","BOYNTON BEACH",33426,2328391,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282558,5019407
D2,60,"Palm Beach",2010,6020599,"5700 RD","5700 S DIXIE HWY","WEST PALM BEACH",33405,2329283,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286700,5020696
D2,60,"Palm Beach",2010,6020674,YOGURTLAND,"1760 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2351033,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,4,0,3,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4367136,5051581
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2278434,1,Food,"Complaint Full","Warning Issued",7/2/2013,,,11,3,3,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298325,4945020
D2,60,"Palm Beach",2010,6021080,"FIT BODY BISTRO","5440 MILITARY TRL STE 1",JUPITER,33458,2263223,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530529,4869305
D2,16,Broward,2010,1608415,"INTERNATIONAL HOUSE OF PANCAKES 36-72","2305 N UNIVERSITY DR","PEMBROKE PINES",33024-3617,2279321,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654564,4948090
D2,16,Broward,2010,1609213,"PHILLY SUBS & GRILL INC","903 N BROADWALK",HOLLYWOOD,33019,2279519,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4260309,4948904
D2,16,Broward,2010,1609225,"TGI FRIDAY'S 46","6200 N FEDERAL HWY","FORT LAUDERDALE",33308-1992,2328449,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2142784,5019488
D2,16,Broward,2010,1611941,KFC,"10395 W SAMPLE BLVD","CORAL SPRINGS",33065,2309045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332149,4992004
D2,16,Broward,2010,1612729,ZUCKERELLOS,"3017 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2283284,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,9,0,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681877,4954705
D2,16,Broward,2010,1614064,"CARVEL ICE CREAMSTORE #2458","3600 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3324,2307784,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,19,2,5,12,Y,0,2,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144198,4990258
D2,16,Broward,2010,1614828,SUBWAY,"2359 UNIVERSITY DR","CORAL SPRINGS",33065-5121,2360621,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144429,5065141
D2,16,Broward,2010,1616209,"DANLU STORE","515 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2268,2360164,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145011,5064485
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2286192,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,9,4,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,4958620
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2273235,1,Food,"Complaint Full","Call Back - Complied",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,4926110
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2268213,2,Food,"Complaint Full","Call Back - Complied",7/3/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,4909545
D2,16,Broward,2010,1618199,"BIG BEAR BREWING CO","1800 N UNIVERSITY DR","CORAL SPRINGS",33071,2278777,1,Food,"Complaint Full","Warning Issued",7/3/2013,,,17,4,3,10,Y,1,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146448,4945865
D2,16,Broward,2010,1618974,"SQUIGGYS NY STYLE PIZZA","207 SW 2 ST","FORT LAUDERDALE",33301,2349287,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,22,1,7,14,N,0,1,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3108082,5049159
D2,16,Broward,2010,1619739,"EINSTEIN BROS BAGEL #775","6256 N FEDERAL HWY","FORT LAUDERDALE",33308,2339054,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147972,5034634
D2,16,Broward,2010,1620202,"THE SALAD BOWL","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2355682,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2500154,5058436
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2266595,3,Food,"Routine - Food","Call Back - Complied",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104837,4945907
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2355770,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566414,5058553
D2,16,Broward,2010,1622148,"TIJUANA FLATS BURRITO CO","1619 E SUNRISE BLVD","FORT LAUDERDALE",33304,2357983,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,9,2,4,3,Y,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3847697,5061634
D2,16,Broward,2010,1622185,"PANDA EXPRESS #1745","12332 MIRAMAR PKWY BAY 192",MIRAMAR,33025,2296589,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896569,4973461
D2,16,Broward,2010,1622218,"GIARDINOS SALADS GOURMETS","12144 MIRAMAR PKWY BAY #152",MIRAMAR,33025,2316351,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,8,4,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921673,5002381
D2,16,Broward,2010,1622385,"MALABAR HILLS STEPHAN INC","6766 STIRLING RD",HOLLYWOOD,33024,2267594,3,Food,"Complaint Full","Call Back - Complied",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059102,4908527
D2,16,Broward,2010,1622427,"CAMBRIA SUITES FORT LAUDERDALE AIRPORT","141 NW 19 CT",DANIA,33004,2339084,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,13,3,4,6,N,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4099696,5034679
D2,16,Broward,2010,1622505,"GOLDEN KRUST CARIBBEAN GRILL","12316 MIRAMAR PKWY",MIRAMAR,33025,2279322,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4171595,4948098
D2,16,Broward,2010,1622509,"COLD STONE CREAMERY","12126 MIRAMAR PKWY",HOLLYWOOD,33025,2297701,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4173919,4975098
D2,16,Broward,2010,1622677,"SIR PIZZA","12128 MIRAMAR PKWY",MIRAMAR,33025,2339368,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,13,2,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4280230,5035066
D2,16,Broward,2010,1622765,"JACK'S SUB SHACK","12136 MIRAMAR PKWY",MIRAMAR,33025,2318255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337416,5004963
D2,16,Broward,2010,1622896,"LA CORIANA","12130 MIRAMAR PKWY BAY 160B BLDG A",MIRAMAR,33025,2340468,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4447555,5036602
D2,16,Broward,2010,1622945,"BELLA BERRY","6206 N FEDERAL HWY","FORT LAUDERDALE",33308,2329602,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440962,5021153
D2,16,Broward,2010,1623148,"PITA POCKETS","2727 HOLLYWOOD BLVD",HOLLYWOOD,33020,2341422,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5351003,5037925
D2,16,Broward,2010,1623302,"PARADISE BIRYANI POINTE","8097 W OAKLAND PARK BLVD",SUNRISE,33351,2271896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601157,4921472
D2,16,Broward,2010,1623328,LEVANT,"2725A HOLLYWOOD BLVD",HOLLYWOOD,33020,2267755,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581702,4906261
D2,16,Broward,2010,1623332,"CAFFE IL GUSTO","901 S FEDERAL HWY UNIT #1480","HALLANDALE BEACH",33009,2265402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539789,4890020
D2,53,Martin,2010,5300391,"BANGKOK BAY THAI CUISINE AND SUSHI BAR","1833 SE FEDERAL HWY",STUART,34994-4255,2288661,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392861,4962078
D2,53,Martin,2010,5300602,"HARPERS PUB & WET GOODS","728 S FEDERAL HWY",STUART,34994-2937,2297027,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202896,4974108
D2,53,Martin,2010,5300790,"HARVEST TABLE","320 SE DENVER AVE",STUART,34994,2364142,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617974,5070313
D2,53,Martin,2010,5301186,"DOMINO'S PIZZA","990 MARTIN DOWNS BLVD","PALM CITY",34990-2816,2349837,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203140,5049933
D2,53,Martin,2010,5301566,"CARMINE'S BRICK OVEN RISTORANTE","1319 NE SUNVIEW TER","JENSEN BEACH",34957,2245029,3,Food,"Routine - Food","Call Back - Complied",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255227,4936661
