D2,16,Broward,2010,1611839,CHEERS,"941 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2504824,2,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423186,5906917
D2,16,Broward,2010,1611840,"PIZZA HUT #55063","2759 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1335,2491228,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,6,1,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143456,5591893
D2,16,Broward,2010,1611844,"SANTA BARBARA COFFEE SHOP","2653 DAVIE BLVD","FORT LAUDERDALE",33312-3056,2560967,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143458,5773105
D2,16,Broward,2010,1611844,"SANTA BARBARA COFFEE SHOP","2653 DAVIE BLVD","FORT LAUDERDALE",33312-3056,2491229,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,9,3,3,3,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143458,5591894
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2494316,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,6,3,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5598245
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2541352,1,Food,"Routine - Food","Administrative complaint recommended",09/24/2015,,,17,7,3,7,Y,0,1,2,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5700690
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2584320,1,Food,"Complaint Full","Warning Issued",06/15/2016,,,30,11,5,14,Y,2,1,2,0,0,1,0,6,0,2,0,4,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2143461,5901326
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2541352,2,Food,"Routine - Food","Admin. Complaint Callback Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5809984
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2470933,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/24/2015,,,7,5,1,1,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5734515
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2584320,2,Food,"Complaint Full","Call Back - Complied",06/16/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,5902739
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2519432,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508095,5701525
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2519432,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5508095,5639001
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494317,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,19,5,6,8,Y,0,1,4,0,1,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5598246
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494317,4,Food,"Routine - Food","Call Back - Extension given, pending",12/01/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5780962
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563108,2,Food,"Routine - Food","Emergency Order Callback Complied",11/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5781126
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2562877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,8,3,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5780069
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563108,1,Food,"Routine - Food","Emergency order recommended",11/16/2015,,,16,5,3,8,Y,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5780918
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494317,2,Food,"Routine - Food","Call Back - Extension given, pending",11/14/2015,,,11,2,3,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5780017
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494317,5,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5813725
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563108,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5818683
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494317,3,Food,"Routine - Food","Call Back - Extension given, pending",11/16/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143464,5780668
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2519433,1,Food,"Routine - Food","Emergency order recommended",11/03/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5639002
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2563412,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5781889
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2519433,3,Food,"Routine - Food","Call Back - Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5798911
D2,16,Broward,2010,1611861,"BURGER KING #4475","2200  W SAMPLE RD","POMPANO BEACH",33073,2519433,2,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508097,5772672
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2567074,4,Food,"Complaint Full","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143466,5829751
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2567074,1,Food,"Complaint Full","Warning Issued",12/07/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2143466,5793669
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2567074,3,Food,"Complaint Full","Call Back - Extension given, pending",02/08/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2143466,5823183
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2567074,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",01/11/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2143466,5793844
D2,16,Broward,2010,1611872,PENTHOUSE,"2840 HAMMONDVILLE ROAD","POMPANO BEACH",33069,2535147,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042223,5678778
D2,16,Broward,2010,1611872,PENTHOUSE,"2840 HAMMONDVILLE ROAD","POMPANO BEACH",33069,2551072,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,10,1,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6042223,5735960
D2,16,Broward,2010,1611872,PENTHOUSE,"2840 HAMMONDVILLE ROAD","POMPANO BEACH",33069,2551072,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/31/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042223,5857520
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2528277,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,21,6,9,6,Y,0,0,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6130510,5652585
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2528277,2,Food,"Routine - Food","Call Back - Extension given, pending",10/27/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6130510,5719301
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2546650,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,17,4,7,6,Y,0,2,2,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6130510,5719900
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2528277,3,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130510,5767743
D2,16,Broward,2010,1611878,"NOODLE HOUSE RESTAURANT","4461 N SR 7","LAUDERDALE LAKES",33319,2546650,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/03/2016,,,6,2,2,2,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130510,5844252
D2,16,Broward,2010,1611890,"FABBY?S BAR & GRILL","1821 - 1825 MAYO ST",HOLLYWOOD,33020,2545391,3,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194664,5776078
D2,16,Broward,2010,1611890,"FABBY?S BAR & GRILL","1821 - 1825 MAYO ST",HOLLYWOOD,33020,2545391,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,10,1,6,3,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6194664,5715216
D2,16,Broward,2010,1611890,"FABBY?S BAR & GRILL","1821 - 1825 MAYO ST",HOLLYWOOD,33020,2577941,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,11,1,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194664,5847797
D2,16,Broward,2010,1611890,"FABBY?S BAR & GRILL","1821 - 1825 MAYO ST",HOLLYWOOD,33020,2541256,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/18/2015,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6194664,5699894
D2,16,Broward,2010,1611890,"FABBY?S BAR & GRILL","1821 - 1825 MAYO ST",HOLLYWOOD,33020,2545391,2,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,3,0,3,0,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6194664,5774984
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2554101,3,Food,"Complaint Full","Admin. Complaint Callback Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5784837
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2503849,1,Food,"Routine - Food","Administrative complaint recommended",10/16/2015,,,9,2,1,6,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2447825,5616254
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2554101,2,Food,"Complaint Full","Call Back - Complied",10/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5748933
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2503849,4,Food,"Routine - Food","Admin. Complaint Callback Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5808658
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2503849,2,Food,"Routine - Food","Call Back - Complied",10/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5760107
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2554101,1,Food,"Complaint Full","Emergency order recommended",10/01/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5747075
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2503849,3,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5802282
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIE BLVD","FORT LAUDERDALE",33312,2571559,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,5,1,0,4,N,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447825,5808661
D2,16,Broward,2010,1611912,"LONG JOHN SILVERS #31831","2799 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2510265,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4012161,5625650
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2498242,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,5605983
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2555519,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,5753221
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2498242,2,Food,"Routine - Food","Call Back - Complied",10/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,5752903
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2494319,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,12,3,4,5,Y,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143483,5598249
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2563162,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143483,5847322
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2563162,1,Food,"Routine - Food","Warning Issued",03/09/2016,,,14,3,4,7,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2143483,5781388
D2,16,Broward,2010,1611934,"HISTORIC DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2523661,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,13,2,3,8,Y,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5656114,5645266
D2,16,Broward,2010,1611934,"HISTORIC DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2549549,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,11,1,4,6,Y,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656114,5730729
D2,16,Broward,2010,1611934,"HISTORIC DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2523661,2,Food,"Routine - Food","Call Back - Extension given, pending",11/10/2015,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5656114,5730203
