D2,60,"Palm Beach",2010,6006582,KFC,"2561 NORTHLAKE BLVD","NORTH PALM BEACH",33403,2381965,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868847,5237270
D2,60,"Palm Beach",2010,6006755,"HUNTERS RUN GRILL ROOM","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2328561,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227791,5019659
D2,60,"Palm Beach",2010,6006864,"NYPD PIZZA & DELI","1300 N FLORIDA MANGO BLVD #16","WEST PALM BEACH",33409,2368680,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,8,1,6,1,Y,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5589853,5116069
D2,60,"Palm Beach",2010,6007788,"PGA NATIONAL RESORT & SPA- MEMBERS CLUBHOUSE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2318351,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115564,5005123
D2,60,"Palm Beach",2010,6009203,"KIKI'S ASIAN BISTRO","71 S FEDERAL HWY","BOCA RATON",33432,2382663,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980515,5241206
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2359362,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5063387
D2,60,"Palm Beach",2010,6010192,"MORGAN'S COUNTRY KITCHEN","180 BUSINESS PKWY","WEST PALM BEACH",33411,2316939,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,7,3,0,4,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160775,5003149
D2,60,"Palm Beach",2010,6010355,"DAVID'S PLACE","1750 LATHAM RD STE 7","WEST PALM BEACH",33409,2379338,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,12,7,4,1,Y,0,2,4,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840833,5216833
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2360377,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/22/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5208004
D2,60,"Palm Beach",2010,6011368,"STAND #1","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2360872,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2229653,5065532
D2,60,"Palm Beach",2010,6011371,"STAND #4","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2318470,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229656,5005276
D2,60,"Palm Beach",2010,6011373,"STAND #6","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2307851,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229658,4990354
D2,60,"Palm Beach",2010,6011374,"STAND #7","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2318446,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229659,5005251
D2,60,"Palm Beach",2010,6011375,"STAND #8","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2329055,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229660,5020372
D2,60,"Palm Beach",2010,6011376,"STAND #9","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2318468,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229661,5005274
D2,60,"Palm Beach",2010,6011379,"STAND #12","601 SANSBURY'S WAY #7","WEST PALM BEACH",33411-3660,2297210,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229664,4974385
D2,60,"Palm Beach",2010,6011570,"NATURE'S WAY CAFE","105 S NARCISSUS AVE STE 130","WEST PALM BEACH",33401,2294718,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910603,4970997
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2285707,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,4957915
D2,60,"Palm Beach",2010,6011758,"HAYASHI JAPANESE REST","4204 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2297238,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230013,4974423
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2297031,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230273,4974114
D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2383004,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2014,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230453,5242902
D2,60,"Palm Beach",2010,6012290,"POWERHOUSE GYM","6900 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2360864,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230540,5065524
D2,60,"Palm Beach",2010,6012407,"PGA NATIONAL RESORT & SPA- WATERS OF THE WORLD","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2318349,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115566,5005121
D2,60,"Palm Beach",2010,6013265,"TIN  FISH  ON CLEMATIS","118 CLEMATIS ST","WEST PALM BEACH",33401,2309606,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,9,1,4,4,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345833,4992723
D2,60,"Palm Beach",2010,6013614,"SAFARI RIB CONNECTION","2909 AVE J","RIVIERA BEACH",33404,2310867,1,Food,"Routine - Food","Warning Issued",5/22/2014,,,8,1,4,3,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5534786,4994468
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2340921,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257422,5037236
D2,60,"Palm Beach",2010,6013809,"LONGHORN STEAKHOUSE OF WPB","6841 OKEECHOBEE BLVD","WEST PALM BEACH",33411-2507,2384442,1,Food,"Food-Licensing Inspection","Warning Issued",5/22/2014,,,9,3,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231984,5248992
D2,60,"Palm Beach",2010,6019057,"HOT PIE PIZZA","123 S OLIVE AVE","WEST PALM BEACH",33401,2339089,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994732,5034684
D2,60,"Palm Beach",2010,6019279,"SIX TABLES - BOCA RATON","112 NE 2 ST","BOCA RATON",33432,2347170,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738877,5046393
D2,60,"Palm Beach",2010,6019483,"OLYMPIA CAFE","4208-B NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2308238,1,Food,"Routine - Food","Administrative complaint recommended",5/22/2014,,,4,1,2,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458376,5267253
D2,60,"Palm Beach",2010,6019495,"GOLDEN CORRAL","11981 FOX TRAIL RD","ROYAL PALM BEACH",33411,2383035,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2974808,5243072
D2,60,"Palm Beach",2010,6019495,"GOLDEN CORRAL","11981 FOX TRAIL RD","ROYAL PALM BEACH",33411,2324490,2,Food,"Routine - Food","Call Back - Complied",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2974808,5241101
D2,60,"Palm Beach",2010,6019944,"OCEAN GRILLE-3800 OCEAN","3800 N OCEAN DR","SINGER ISLAND",33404,2306285,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112571,4988144
D2,60,"Palm Beach",2010,6019945,"REEF GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2306183,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112583,4988001
D2,60,"Palm Beach",2010,6019946,"LAGOON GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2348250,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,7,4,3,0,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112565,5047783
D2,60,"Palm Beach",2010,6019947,"EMPLOYEE CAFETERIA","3800 N OCEAN DR","SINGER ISLAND",33404,2306283,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112568,4988142
D2,60,"Palm Beach",2010,6019978,"OCEAN BREEZE CAFE","3800 N OCEAN DR","RIVIERA BEACH",33404,2340147,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448801,5036171
D2,60,"Palm Beach",2010,6020096,"LADY ATLANTIC","801 E ATLANTIC AVE","DELRAY BEACH",33483,2294876,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739623,4971192
D2,60,"Palm Beach",2010,6020228,"THE BURGER HOUSE","499 NE SPANISH RIVER BLVD #7","BOCA RATON",33431,2378403,2,Food,"Complaint Full","Call Back - Complied",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786157,5207873
D2,60,"Palm Beach",2010,6020230,"MADISON'S NEW YORK GRILL & BAR","2006 NW EXCECUTIVE CENTER DR","BOCA RATON",33431,2375119,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692638,5171870
D2,60,"Palm Beach",2010,6020422,"THE GARDEN OF VEGAN","528 NE 2 ST","DELRAY BEACH",33483,2382474,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/22/2014,,,6,3,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563414,5240048
D2,60,"Palm Beach",2010,6020626,"LADY DELRAY","801 E ATLANTIC AVE SLIP B","DELRAY BEACH",33483,2307981,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305434,4990544
D2,60,"Palm Beach",2010,6021096,"HUNTER'S RUN SNACK SHACK","3500 CLUBHOUSE LANE","BOYNTON BEACH",33436,2373356,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5650564,5157894
D2,60,"Palm Beach",2014,6051675,"PALATE PARTY","1599 SW 30 AVE","BOYNTON BEACH",33426,1169963,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4436842,5051002
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2383233,2,Food,"Complaint Full","Call Back - Complied",5/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404,5244945
