D2,16,Broward,2010,1621255,"TANDOOR PIZZA & SWEETS","8450 W OAKLAND PARK BLVD",SUNRISE,33351,2255789,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5433378,4799933
D2,16,Broward,2010,1621340,"EMPIRE SUSHI","6971 W BROWARD BLVD",PLANTATION,33317,2197118,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951592,4675079
D2,16,Broward,2010,1621517,"PLANTATION DINER","6903 W BROWARD BLVD",PLANTATION,33317,2244089,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5235751,4738987
D2,16,Broward,2010,1621716,"HOLLYWOOD DELI","6100 HOLLYWOOD BLVD STE 102",HOLLYWOOD,33024,2204593,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3391958,4686175
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2210667,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703878,4694351
D2,16,Broward,2010,1622010,"AMICI'S PIZZA CAFE","4800 W HILLSBORO BLVD","COCONUT CREEK",33073,2105737,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,6,1,7,,,,Y,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720607,4587103
D2,16,Broward,2010,1622062,"JC WAHOO'S SPORTS BAR & GRILL","3128 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2230133,1,Food,"Routine - Food","Warning Issued",8/16/2012,18,4,22,,,,Y,1,1,3,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212496,4719831
D2,16,Broward,2010,1622173,"MARIO THE BAKER AT WESTON","1691 BONAVENTURE BLVD",WESTON,33326,2248629,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,6,9,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5311832,4745353
D2,16,Broward,2010,1622276,"CHINA STAR RESTAURANT","3251 HOLLYWOOD BLVD #452",HOLLYWOOD,33021,2219321,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,9,6,15,,,,Y,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3977101,4705857
D2,16,Broward,2010,1622555,"MORE THAN....TENTATIONS","2262 WESTON RD",WESTON,33326,2254757,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/16/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5312238,4790721
D2,16,Broward,2010,1622772,"SUWBAY #31742","898 N FEDERAL HWY","POMPANO BEACH",33062,2234842,1,Food,"Routine - Food","Warning Issued",8/16/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4343909,4726243
D2,16,Broward,2010,1622818,"HELLO SUSHI","2035 HOLLYWOOD BLVD",HOLLYWOOD,33020,2237817,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389659,4730293
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 NORTH FEDERAL HWY","POMPANO BEACH",33062,2239209,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,4732205
D2,53,Martin,2015,5300014,"OLD CELL PHONE CO 72073","4485 SW PORT WAY","PALM CITY",34990,1099678,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285939,4726133
D2,53,Martin,2015,5300015,"OLD CELL PHONE CO 72082","4485 SW PORT WAY","PALM CITY",34990,1099702,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305149,4727569
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2181296,1,Food,"Routine - Food","Warning Issued",8/16/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,4650890
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2079765,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,4601211
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2188547,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,4662629
D2,53,Martin,2010,5301056,"MARINER SANDS CC POOL BAR","6490 MARINER SANDS DR",STUART,34997-8721,2181904,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203060,4651777
D2,53,Martin,2010,5301129,"ARCANGEL'S CAFE & CATERING","2413 SE DIXIE HWY",STUART,34994,2181914,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203099,4651787
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2199527,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3176582,4678824
D2,53,Martin,2010,5301508,"SUBWAY 973","2884 S FEDERAL HWY",STUART,34997,2201235,1,Food,"Routine - Food","Warning Issued",8/16/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3294167,4681497
D2,53,Martin,2010,5301584,"OCEAN PALMS DINING ROOM","2750 SE OCEAN BLVD",STUART,34996,2205092,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425299,4686845
D2,53,Martin,2014,5350194,"HOT DOGS AND MORE #2","1619 NW FEDERAL HWY",STUART,34994,1149587,2,Food,"Routine - Food","Call Back - Extension given, pending",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558628,4615093
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231918,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,1,1,2,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,4791766
D2,60,"Palm Beach",2010,6004026,"INTERNATIONAL HSE OF PANCAKES","2745 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4009,2190285,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226848,4665320
D2,60,"Palm Beach",2010,6004551,"A-1 RESTAURANT","2056 S MILITARY TRL","WEST PALM BEACH",33415-6411,2254781,2,Food,"Complaint Full","Call Back - Complied",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227225,4791900
D2,60,"Palm Beach",2010,6005703,"HOCUS POCUS ENT INC","865 S CONGRESS AVE","WEST PALM BEACH",33406-4118,2183263,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227484,4653736
D2,60,"Palm Beach",2010,6005706,"BURGER KING #3190","5501 CORPORATE WAY","WEST PALM BEACH",33407,2194917,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749104,4671808
D2,60,"Palm Beach",2010,6008080,CHINATOWN,"3101 PGA BLVD #L217","PALM BEACH GARDENS",33410-2816,2074242,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228253,4589842
D2,60,"Palm Beach",2010,6010018,"TACO BELL #4705","3330 S CONGRESS AVE","LAKE WORTH",33461,2248225,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295165,4744803
D2,60,"Palm Beach",2010,6010234,"PITA GRILLE","12100 US HWY 1 #A","NORTH PALM BEACH",33408,2137235,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/16/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4408153,4582118
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2173738,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,3,6,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229026,4638246
D2,60,"Palm Beach",2013,6010433,"ULTIMATE SPECIALTY FOODS INC","1705 DONNA RD #5"," WEST PALM BEACH",334095205,1098591,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229033,4774736
D2,60,"Palm Beach",2010,6011209,"SUBWAY #17193","2491 OKECHOBEE BLVD #H","WEST PALM BEACH",33409-4058,2183364,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229531,4653883
D2,60,"Palm Beach",2010,6011392,"75 MAIN DELRAY","270 E ATLANTIC AVE","DELRAY BEACH",33444,2159223,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/16/2012,8,3,11,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5286826,4608376
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2173523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,15,17,32,,,,N,0,0,1,0,1,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,6,5,1,0,0,0,0,2,0,1,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,4637927
D2,60,"Palm Beach",2010,6011690,"LA CANTINA","620 S DIXIE","LAKE WORTH",33460,2173670,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229945,4638145
D2,60,"Palm Beach",2010,6011700,"RHYTHM CAFE","3800 S DIXIE HWY","WEST PALM BEACH",33405,2184071,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229955,4655018
D2,60,"Palm Beach",2010,6011746,"THE YOGURT PLACE","6643 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2173742,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230001,4638250
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2103625,3,Food,"Routine - Food","Call Back - Complied",8/16/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651099,4610186
D2,60,"Palm Beach",2010,6012183,"SUNDY HOUSE RESTAURANT","106 S SWINTON AVE","DELRAY BEACH",33444,2174242,1,Food,"Routine - Food","Warning Issued",8/16/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2230434,4639016
D2,60,"Palm Beach",2010,6012320,"CHINA HUT","13860 WELLINGTON TRCE #16",WELLINGTON,33414,2122084,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120929,4606508
D2,60,"Palm Beach",2010,6012320,"CHINA HUT","13860 WELLINGTON TRCE #16",WELLINGTON,33414,2225297,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4120929,4713479
D2,60,"Palm Beach",2010,6012384,"LIFETIME FITNESS","1499 YAMATO RD","BOCA RATON",33431,2206033,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,8,1,9,,,,Y,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3463986,4688118
