D2,16,Broward,2014,1652718,"SUPER DUPER GRUB 4 KIDS","1681 SW 52 WAY",PLANTATION,33317,1176963,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5745256,5340875
D2,60,"Palm Beach",2010,6005492,"CHARLEY'S CRAB","456 S OCEAN BLVD","PALM BEACH",33480-4490,2398172,1,Food,"Routine - Food","Emergency order recommended",10/8/2014,,,26,9,6,11,Y,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,0,3,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227423,5286054
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405-4330,2394018,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227916,5277507
D2,60,"Palm Beach",2010,6007183,"CAPT'N CHARLIE'S REEF GRILL","12846 US HWY 1","NORTH PALM BEACH",33408,2397846,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,10,0,6,4,N,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227942,5451133
D2,60,"Palm Beach",2010,6007256,"HUNAN GARDEN","4900 LINTON BLVD","DELRAY BEACH",33445-6687,2398309,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227975,5386107
D2,60,"Palm Beach",2010,6007256,"HUNAN GARDEN","4900 LINTON BLVD","DELRAY BEACH",33445-6687,2442673,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227975,5386506
D2,60,"Palm Beach",2010,6007378,"TRAVELERS CARIBBEAN REST","211 SW 5 ST","BELLE GLADE",33430-3332,2394021,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,11,1,2,8,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2228014,5277510
D2,60,"Palm Beach",2010,6008011,"JONAS RESTAURANT","2311 10 AVE","LAKE WORTH",33461,2424770,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490090,5433803
D2,60,"Palm Beach",2010,6009233,"SARKU JAPAN","801 N CONGRESS AVE STE 661","BOYNTON BEACH",33426-3366,2409350,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3705857,5305621
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1975 N MILITARY TRL","WEST PALM BEACH",33409,2456860,2,Food,"Complaint Full","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654466,5433839
D2,60,"Palm Beach",2010,6010974,"CAFFE LUNA ROSA","32 S OCEAN BLVD","DELRAY BEACH",33483-6932,2398357,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,9,6,0,3,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229368,5286469
D2,60,"Palm Beach",2010,6011021,BOONIES,"14555 SOUTHERN BLVD",LOXAHATCHEE,33470,2408333,2,Food,"Routine - Food","Call Back - Extension given, pending",10/8/2014,,,14,1,4,9,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3641621,5388538
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2457228,1,Food,"Complaint Full","Warning Issued",10/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4335453,5434845
D2,60,"Palm Beach",2010,6011847,"FLORA'S RESTAURANT","1025 PALM BEACH","SOUTH BAY",33493,2398403,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230101,5421388
D2,60,"Palm Beach",2010,6011879,"HONG KONG PALACE","22191 POWERLINE RD #24C","BOCA RATON",33433,2432859,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,22,3,6,13,Y,0,0,2,0,0,0,0,4,0,2,0,2,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5887340,5340603
D2,60,"Palm Beach",2010,6012183,"SUNDY HOUSE","106 S SWINTON AVE","DELRAY BEACH",33444,2456883,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/8/2014,,,10,2,8,0,Y,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926992,5433755
D2,60,"Palm Beach",2010,6012228,"HUNGRY HOWIE'S PIZZA & SUB","2835 N MILITARY TRL #G","WEST PALM BEACH",33409,2416275,1,Food,"Routine - Food","Administrative complaint recommended",10/8/2014,,,8,2,5,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4220021,5315504
D2,60,"Palm Beach",2010,6012320,"CHINA HUT","13860 WELLINGTON TRCE #16",WELLINGTON,33414,2414574,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/8/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4120929,5386264
D2,60,"Palm Beach",2010,6013511,"HAPPY HOUSE","388 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2420467,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,7,1,0,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5274757,5321762
D2,60,"Palm Beach",2010,6013534,"MCDONALD'S 6440","5480 MILITARY TRL",JUPITER,33458,2394116,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,11,5,1,5,Y,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231735,5277657
D2,60,"Palm Beach",2010,6013547,"BURRITO BROS & BARBECUE","1150 W INDIANTOWN RD",JUPITER,33458,2366839,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635934,5433587
D2,60,"Palm Beach",2010,6013671,"FRENCH CORNER","4595 OKEECHOBEE BLVD STE D129","WEST PALM BEACH",33417,2404376,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119269,5297642
D2,60,"Palm Beach",2010,6013673,"CHARLEY'S GRILLED SUBS","801 N CONGRESS AVE #673","BOYNTON BEACH",33426,2419236,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465161,5319935
D2,60,"Palm Beach",2010,6019117,"ASIAN CHAO","801 N CONGRESS AVE #719","BOYNTON BEACH",33426,2415046,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144786,5313698
D2,60,"Palm Beach",2010,6019159,"COLD STONE CREAMERY #628","1787 N CONGRESS AVE STE G-1A","BOYNTON BEACH",33426,2402307,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575107,5294037
D2,60,"Palm Beach",2010,6019201,"PHILLY GRILL RESTAURANT","1241 N SR 7","ROYAL PALM BEACH",33411,2439032,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5924145,5373155
D2,60,"Palm Beach",2010,6019213,"BLUE SKY OF WEST PALM BEACH","4085 N HAVERHILL RD #C3","WEST PALM BEACH",33417,2445133,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942262,5395034
D2,60,"Palm Beach",2010,6019226,"SUBWAY RESTAURANT","12100 US HWY 1","NORTH PALM BEACH",33408,2422736,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357287,5325082
D2,60,"Palm Beach",2010,6019235,"MAPLEWOOD BAGEL MARKET","401 MAPLEWOOD DR",JUPITER,33458,2405748,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,13,5,4,4,Y,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620389,5300080
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2410005,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,4,2,0,2,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777743,5306544
D2,60,"Palm Beach",2010,6019418,BURGERFI,"6 S OCEAN BLVD","DELRAY BEACH",33483,2418878,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397336,5319405
D2,60,"Palm Beach",2010,6019628,"TOOJAY'S ORIGINAL GOURMET DELI","801 N CONGRESS AVE SPACE 602","BOYNTON BEACH",33426,2404465,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3138454,5297819
D2,60,"Palm Beach",2010,6019780,"JIMMY JOHN'S","3755 MILITARY TRL",JUPITER,33458,2416336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4332505,5315595
D2,60,"Palm Beach",2010,6019851,"PALETERIA LA FLOR DE MEXICO INC","3485 LAKE WORTH RD #1","LAKE WORTH",33461,2424912,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434365,5328332
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2416272,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239129,5389537
D2,60,"Palm Beach",2010,6020222,"TIJUANA FLATS","13860 WELLINGTON TRCE BAY #41","VILLAGE OF WELLINGTO",33414,2411414,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893116,5388539
D2,60,"Palm Beach",2010,6020579,"CASA GRANDVIEW BED AND BREAKFAST","1410 GEORGIA AVE","WEST PALM BEACH",33401,2416435,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271411,5315739
D2,60,"Palm Beach",2010,6020866,"JON SMITH SUBS","1124 ROYAL PALM BEACH BLVD","WEST PALM BEACH",33411,2426692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413298,5330962
D2,60,"Palm Beach",2010,6021133,"MR GYROS GREEK & MEDITERRANEAN GRILL #3","6689 W INDIANTOWN RD #49",JUPITER,33458,2430241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,16,5,3,8,Y,0,2,3,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667580,5336468
D2,60,"Palm Beach",2010,6021211,"CHICKEN NOW OF PALM BEACH","1801 F01 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2443217,2,Food,"Complaint Full","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786138,5389562
D2,60,"Palm Beach",2010,6021233,"SURI RESTAURANT","707 LAKE AVE","LAKE WORTH",33460,2432216,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,14,2,5,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869349,5339613
D2,60,"Palm Beach",2014,6050912,"GONZALEZ ENTERPRISES","4420 LAKE WORTH RD","LAKE WORTH",33461,1174082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2232094,5277736
D2,60,"Palm Beach",2014,6051192,"TACOS AL CARBON MOBIL UNIT","4420 LAKE WORTH RD","LAKE WORTH",33461-3936,1174158,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232335,5286666
D2,60,"Palm Beach",2014,6051300,"LA VILLITA TAQUERIA","6146 CONGRESS AVE",LANTANA,33462,1174298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,2,0,1,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139511,5297742
D2,60,"Palm Beach",2014,6051837,"PALM BEACH CONCESSION","3359 BELVEDERE ROAD STE I","WEST PALM BEACH",33406,1177140,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799822,5342495
D2,16,Broward,2010,1601427,"CHINA LANE RESTAURANT","4508 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2457241,2,Food,"Routine - Food","Emergency Order Callback Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497012,5435131
D2,16,Broward,2010,1608458,"AREA 7 MUSIC & ALE","3809 NW 9 AVE","OAKLAND PARK",33309,2405073,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,6,2,3,1,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266799,5440081
D2,16,Broward,2010,1608763,"MANHATTAN BAKERY","1920 E HALLANDALE BEACH BLVD",MIAMI,33009,2420941,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425398,5322457
D2,16,Broward,2010,1609822,"DENNY'S #8692","1290 N UNIVERSITY DR","PEMBROKE PINES",33024,2442038,2,Food,"Complaint Full","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307045,5385489
D2,16,Broward,2010,1609938,"HALLANDALE SUSHI THAI","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2439437,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,12,3,2,7,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925121,5374441
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2394942,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,5279462
D2,16,Broward,2010,1611058,"PADRINO'S RESTAURANT","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4834,2394608,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,16,2,6,8,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143214,5278507
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2402388,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,5435032
D2,16,Broward,2010,1611610,"DOMINO'S PIZZA #5078","5452 N UNIVERSITY DR",LAUDERHILL,33351,2403874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,5,3,2,0,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008214,5296743
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2399309,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,4,1,3,0,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404,5288295
D2,16,Broward,2010,1612124,SUBWAY,"710 RIVERSIDE DR","CORAL SPRINGS",33071-7008,2398844,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143564,5287319
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2416713,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,12,5,3,4,N,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,5445330
D2,16,Broward,2010,1614105,SUBWAY,"9979 MIRAMAR PKWY",MIRAMAR,33025,2457544,1,Food,"Complaint Full","Warning Issued",10/9/2014,,,15,1,3,11,Y,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3019699,5435734
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2424914,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,11,2,4,5,Y,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434377,5328335
