D4,74,Volusia,2010,7407213,"JERSEY MIKE'S SUBS","2572 ENTERPRISE RD","ORANGE CITY",32763,2565205,1,Food,"Routine - Food","Warning Issued",06/20/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166724,5787326
D4,74,Volusia,2010,7407213,"JERSEY MIKE'S SUBS","2572 ENTERPRISE RD","ORANGE CITY",32763,2530021,1,Food,"Routine - Food","Warning Issued",11/24/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6166724,5655328
D4,74,Volusia,2010,7407214,"SUBWAY FAST FOOD RESTAURANT","1392 W INTERNATIONAL SPEEDWAY BLVD, #100","DAYTONA BEACH",32114,2531774,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5682906,5658110
D4,74,Volusia,2010,7407216,"IHOP RESTAURANT #36-221","155 BILL FRANCE BLVD","DAYTONA BEACH",32114,2522602,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617502,5643636
D4,74,Volusia,2010,7407216,"IHOP RESTAURANT #36-221","155 BILL FRANCE BLVD","DAYTONA BEACH",32114,2551925,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,12,3,3,6,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617502,5739096
D4,74,Volusia,2010,7407216,"IHOP RESTAURANT #36-221","155 BILL FRANCE BLVD","DAYTONA BEACH",32114,2551925,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617502,5865033
D4,74,Volusia,2010,7407217,"HOLIDAY INN EXPRESS & SUITES","12250 E. COLONIAL DR.",ORLANDO,32826,2531721,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5745948,5658038
D4,74,Volusia,2010,7407218,"AA GARDEN FUSION","206 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526715,3,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784386,5738816
D4,74,Volusia,2010,7407218,"AA GARDEN FUSION","206 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526715,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,15,5,6,4,Y,1,0,1,0,1,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5784386,5650018
D4,74,Volusia,2010,7407218,"AA GARDEN FUSION","206 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526715,2,Food,"Routine - Food","Call Back - Extension given, pending",09/18/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784386,5737688
D4,74,Volusia,2010,7407219,"HT'S PUB 44","1889 SR 44","NEW SMYRNA BEACH",32168,2568378,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,11,3,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783398,5797694
D4,74,Volusia,2010,7407219,"HT'S PUB 44","1889 SR 44","NEW SMYRNA BEACH",32168,2526618,1,Food,"Routine - Food","Emergency order recommended",11/30/2015,,,14,4,5,5,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783398,5649861
D4,74,Volusia,2010,7407219,"HT'S PUB 44","1889 SR 44","NEW SMYRNA BEACH",32168,2526618,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/01/2015,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783398,5788258
D4,74,Volusia,2010,7407220,"POPEYES RESTAURANT","1678 TAYLOR ROAD","PORT ORANGE",32128,2526854,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805401,5650230
D4,74,Volusia,2010,7407220,"POPEYES RESTAURANT","1678 TAYLOR ROAD","PORT ORANGE",32128,2570470,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805401,5804578
D4,74,Volusia,2010,7407221,"SMOKESHACK BBQ","1808 W INTERNATIONAL SPEEDWAY BLVD, STE 201","DAYTONA BEACH",32114,2526630,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,7,3,3,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786178,5649881
