D2,53,Martin,2010,5301767,"CLARION INN STUART BREAKFAST BUFFET","1200 SE FEDERAL HWY",STUART,34994,2469476,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781721,5476697
D2,53,Martin,2010,5301767,"CLARION INN STUART BREAKFAST BUFFET","1200 SE FEDERAL HWY",STUART,34994,2430904,3,Food,"Routine - Food","Call Back - Complied",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781721,5565255
D2,53,Martin,2014,5350257,"GEORGIA BOY & ETHEL'S FAMOUS WINGS INC","5653 SE INEZ",STUART,34997,1179101,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577995,5481953
D2,60,"Palm Beach",2010,6000903,"ATLANTIS GOLF CLUB","301 ORANGE TREE DR",ATLANTIS,33462,2470388,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224780,5480116
D2,60,"Palm Beach",2010,6004946,"ARBY'S #0841","4275 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2484802,1,Food,"Complaint Full","Warning Issued",5/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4276086,5565970
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE INC","300 N OLD DIXIE HWY STE 101",JUPITER,33458,2450557,2,Food,"Routine - Food","Call Back - Complied",5/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548576,5565933
D2,60,"Palm Beach",2010,6005834,"HO HO CHINESE RESTAURANT","6594 W ATLANTIC AVE","DELRAY BEACH",33446,2472682,3,Food,"Routine - Food","Emergency Order Callback Complied",5/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264882,5566729
D2,60,"Palm Beach",2010,6005834,"HO HO CHINESE RESTAURANT","6594 W ATLANTIC AVE","DELRAY BEACH",33446,2472682,2,Food,"Routine - Food","Emergency Order Callback Not Complied",5/28/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264882,5566663
D2,60,"Palm Beach",2010,6007042,"EL BUEN PESCADOR II","5891 S MILITARY TRL STE #A-6","LAKE WORTH",33463,2438550,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,7,1,2,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4256978,5371464
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2461661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331022,5449383
D2,60,"Palm Beach",2010,6008072,"SUNSPORT GARDENS","14125 NORTH RD",LOXAHATCHEE,33470,2463444,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464808,5455830
D2,60,"Palm Beach",2010,6009055,"FOUR SEASONS RESORT PALM BEACH BANQUET KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2458969,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228449,5440252
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2458581,2,Food,"Routine - Food","Call Back - Extension given, pending",5/28/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228450,5566206
D2,60,"Palm Beach",2010,6009224,"FOUR SEASONS RESORT PALM BEACH POOLSIDE GRILL","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2459593,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228489,5442384
D2,60,"Palm Beach",2010,6011755,"CHEN'S YOKOHAMA","9168 GLADES RD","BOCA RATON",33434,2484585,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152520,5564506
D2,60,"Palm Beach",2010,6011832,"AVANTI'S ITALIAN RESTAURANT","6101 WINSTON TRAILS BLVD","LAKE WORTH",33463,2463258,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325154,5455192
D2,60,"Palm Beach",2010,6011866,"JOSIES RISTORANTE & PIZZERIA","1602 S FEDERAL HWY","BOYNTON BEACH",33435,2484707,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230120,5565245
D2,60,"Palm Beach",2010,6012371,"SPRINGHILL SUITES BRKFST AREA","5130 NW 8 AVE","BOCA RATON",33487,2459916,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230621,5443406
D2,60,"Palm Beach",2010,6012526,MERLINO'S,"39 SE 1 AVE","BOCA RATON",33432,2461149,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,6,1,3,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921253,5447395
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2448925,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054804,5407333
D2,60,"Palm Beach",2010,6013022,"JUNO BEACH FISH HOUSE","13980 US HWY 1","JUNO BEACH",33408,2484811,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2015,,,6,2,1,3,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231254,5566034
D2,60,"Palm Beach",2010,6013381,"GLENEAGLES MAIN DINING ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2468414,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,15,5,3,7,Y,2,0,1,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231594,5473630
D2,60,"Palm Beach",2010,6013382,"GLENEAGLES GRILL ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2468399,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231595,5473611
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2467615,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,17,2,6,9,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3966167,5470959
D2,60,"Palm Beach",2010,6013813,"D'BEST SANDWICH SHOP","5201 N DIXIE HWY","BOCA RATON",33487,2470433,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,6,2,3,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3750878,5480174
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2477642,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,5523109
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2484862,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3884054,5566273
D2,60,"Palm Beach",2010,6019650,"CHILI'S GRILL AND BAR #1215","5910 S JOG RD","LAKE WORTH",33467,2472922,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,7,4,2,1,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3165747,5489998
D2,60,"Palm Beach",2010,6020042,"LA GRANJA RESTAURANT","6260 LANTANA RD","LAKE WORTH",33463,2482368,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,11,2,4,5,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4282282,5552144
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2468644,3,Food,"Complaint Full","Call Back - Complied",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910355,5566349
D2,60,"Palm Beach",2010,6020319,"EL SABOR DEL TACO","3365 MILITARY TRL","LAKE WORTH",33463,2441527,2,Food,"Routine - Food","Call Back - Extension given, pending",5/28/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4013163,5529426
D2,60,"Palm Beach",2010,6020433,"M&M THAI CAFE","891 E PALMETTO PARK RD","BOCA RATON",33432,2484857,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752228,5566265
D2,60,"Palm Beach",2010,6020706,"ROYAL KING BUFFET","1172 ROYAL PALM BEACH BLVD","ROYAL PLM BEACH",33411,2484952,1,Food,"Food-Licensing Inspection","Warning Issued",5/28/2015,,,22,5,8,9,Y,1,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141438,5566776
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2484804,1,Food,"Complaint Full","Warning Issued",5/28/2015,,,11,6,5,0,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430884,5565977
D2,60,"Palm Beach",2010,6020776,"M/Y CAFE","4050 N FLAGLER DR","WEST PALM BEACH",33407,2458384,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,8,1,5,2,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5401765,5438377
D2,60,"Palm Beach",2010,6020895,"JAPANGO DELRAY","14811 LYONS RD ST# 106","DELRAY BEACH",33446,2472564,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,13,3,5,5,Y,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368115,5488209
D2,60,"Palm Beach",2010,6020906,"AGORA MEDITERANEAN RESTAURANT","2505 N DIXIE HWY","WEST PALM BEACH",33407,2465791,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,16,4,5,7,Y,1,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874175,5464083
D2,60,"Palm Beach",2010,6020986,HULLABALOO,"517 CLEMATIS ST","WEST PALM BEACH",33401,2465739,2,Food,"Routine - Food","Call Back - Complied",5/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440345,5527876
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2472814,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553882,5489515
D2,60,"Palm Beach",2010,6021207,"THE COUNTER CUSTOM BUILT BURGERS","3101 PGA BOULEVARD, SUITE C129","PALM BEACH GARDENS",33410,2468905,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5818905,5474820
D2,60,"Palm Beach",2010,6021249,"LA NOUVELLE MAISON","455 E PALMETTO PARK RD","BOCA RATON",33432,2448351,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584156,5405322
D2,60,"Palm Beach",2014,6051192,"TACOS AL CARBON MOBIL UNIT","4420 LAKE WORTH RD","LAKE WORTH",33461-3936,1180276,1,Food,"Complaint Full","Warning Issued",5/28/2015,,,15,2,7,6,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2232335,5566304
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2483666,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,5559721
D2,16,Broward,2010,1600530,"3'S COMPANY","242 E DANIA BEACH BLVD",DANIA,33004-3027,2471247,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136689,5566883
D2,16,Broward,2010,1601041,"VILLA ROSE PIZZA & GROC","1114 N SR 7",HOLLYWOOD,33021,2470686,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136985,5480996
D2,16,Broward,2010,1601136,ACQUOLINA,"124 S FEDERAL HWY",HALLANDALE,33009,2464242,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114777,5458857
D2,16,Broward,2010,1608086,"WENDYS OLD FASH HMBGR 148-1934","1840 ATLANTIC BLVD","POMPANO BEACH",33060-6755,2463433,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142518,5530756
D2,16,Broward,2010,1608817,"RHYTHM'S TAKEOUT","665 SW 27TH AVE #6","FORT LAUDERDALE",33312,2437530,3,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478117,5563593
D2,16,Broward,2010,1609958,"DISALVO'S PIZZA & RESTAURANT","4190 N 46 AVE",HOLLYWOOD,33021-1740,2483663,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142946,5559712
