D2,16,Broward,2010,1613272,"DOMINO'S PIZZA #4920","8038 WILES RD","CORAL SPRINGS",33067-2073,2495159,1,Food,"Routine - Food","Administrative complaint recommended",05/04/2016,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143985,5599824
D2,16,Broward,2010,1613274,"CABO BLANCO RESTAURANT","7908 PINES BLVD","PEMBROKE PINES",33024,2560073,2,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281159,5778979
D2,16,Broward,2010,1613274,"CABO BLANCO RESTAURANT","7908 PINES BLVD","PEMBROKE PINES",33024,2560073,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,26,6,7,13,Y,0,1,1,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6281159,5769552
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2525115,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,23,10,2,11,Y,0,0,1,0,0,0,0,5,0,1,0,3,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759708,5647540
D2,16,Broward,2010,1613274,"C-VICHE RESTAURANT INC","7908 PINES BLVD","PEMBROKE PINES",33024,2525115,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759708,5701643
D2,16,Broward,2010,1613277,"LITTLE CAESARS PIZZA #01-222","924 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5241,2495160,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,8,1,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143987,5599825
D2,16,Broward,2010,1613277,"LITTLE CAESARS PIZZA #01-222","924 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5241,2495160,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143987,5722683
D2,16,Broward,2010,1613280,"BURGER KING #6000","6350 POWERLINE RD","FORT LAUDERDALE",33309,2519425,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5508049,5638994
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2491078,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,8,0,3,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,5591475
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2543043,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,13,0,2,11,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,5707341
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2570919,1,Food,"Routine - Food","Warning Issued",06/24/2016,,,24,6,7,11,Y,1,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,3,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143995,5806212
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2491079,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,10,0,3,7,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143995,5591476
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2570919,2,Food,"Routine - Food","Call Back - Extension given, pending",07/01/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143995,5908529
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2538011,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144001,5689507
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2491080,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,11,4,2,5,Y,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144001,5591477
D2,16,Broward,2010,1613309,"MAMA'S PIZZA","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2487301,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986743,5581519
D2,16,Broward,2010,1613309,"MAMA'S PIZZA","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2548359,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986743,5726192
D2,16,Broward,2010,1613309,"MAMA'S PIZZA","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2533422,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,16,4,5,7,Y,1,2,3,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986743,5660688
D2,16,Broward,2010,1613309,"MAMA'S PIZZA","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2533422,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986743,5839906
D2,16,Broward,2010,1613333,"AMAZING ASIAN BISTRO","10101 CLEARY BLVD",PLANTATION,33324,2501808,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,15,3,5,7,Y,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,5612595
D2,16,Broward,2010,1613333,"AMAZING ASIAN BISTRO","10101 CLEARY BLVD",PLANTATION,33324,2558077,2,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,21,0,2,19,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,5850474
D2,16,Broward,2010,1613333,"AMAZING ASIAN BISTRO","10101 CLEARY BLVD",PLANTATION,33324,2558077,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,24,1,2,21,Y,1,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855308,5762465
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2494314,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,22,9,6,7,Y,3,1,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144014,5598243
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2494314,3,Food,"Routine - Food","Call Back - Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144014,5788058
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2494314,2,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2015,,,4,2,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144014,5786160
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494315,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5810000
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494315,1,Food,"Routine - Food","Emergency order recommended",11/16/2015,,,7,4,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5598244
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2565693,2,Food,"Routine - Food","Call Back - Complied",12/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5790684
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2494315,2,Food,"Routine - Food","Emergency Order Callback Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5781264
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2565693,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5789669
D2,16,Broward,2010,1613351,"DOMINOS PIZZA","210 N FEDERAL HWY","DEERFIELD BEACH",33441,2524524,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639639,5646615
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2498149,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,21,8,8,5,Y,4,0,2,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144021,5605733
D2,16,Broward,2010,1613355,"MIAMI SUBS","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2579588,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/08/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396313,5860834
D2,16,Broward,2010,1613355,"MIAMI SUBS","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2579588,1,Food,"Food-Licensing Inspection","Warning Issued",04/01/2016,,,13,4,3,6,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396313,5860156
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2550497,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428013,5734338
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2550497,1,Food,"Complaint Full","Warning Issued",09/14/2015,,,11,1,6,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428013,5734180
D2,16,Broward,2010,1613357,"SIDE POCKET SPORTS BAR","635 E ATLANTIC BLVD","POMPANO BEACH",33062,2515927,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4462784,5633865
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2539676,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,11,2,2,7,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,5694993
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2539676,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,5870535
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2498150,2,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,5694858
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2498150,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,13,2,3,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144025,5605734
D2,16,Broward,2010,1613371,"MCDONALD'S #10671","5367 W ATLANTIC BLVD",MARGATE,33063-4522,2491082,2,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144029,5763609
D2,16,Broward,2010,1613371,"MCDONALD'S #10671","5367 W ATLANTIC BLVD",MARGATE,33063-4522,2491082,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,14,0,5,9,N,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144029,5763563
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2498151,2,Food,"Routine - Food","Call Back - Extension given, pending",08/15/2015,,,7,0,1,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144030,5713052
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2498151,3,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144030,5713074
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2498151,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,8,0,2,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144030,5605735
D2,16,Broward,2010,1613372,"QUALITY DINER","1417 NE 26 ST","WILTON MANORS",33305-1321,2544785,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144030,5713077
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2494334,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5598320
D2,16,Broward,2010,1613376,"COURTYARD BY MARRIOTT","7780 SW 6 ST",PLANTATION,33324-3342,2542800,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144033,5706258
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2564575,2,Food,"Routine - Food","Call Back - Extension given, pending",04/14/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5867110
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2564575,3,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5867816
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2529704,2,Food,"Routine - Food","Call Back - Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5784840
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2435210,3,Food,"Routine - Food","Call Back - Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5696234
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2529704,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5794657,5654839
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2564575,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,12,3,2,7,Y,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5785355
D2,16,Broward,2010,1613382,"STROMBOLI PIZZA","801 S UNIVERSITY DR #F101",PLANTATION,33324-3334,2494335,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144036,5728016
D2,16,Broward,2010,1613382,"STROMBOLI PIZZA","801 S UNIVERSITY DR #F101",PLANTATION,33324-3334,2494335,1,Food,"Routine - Food","Warning Issued",09/02/2015,,,18,2,7,9,Y,1,2,2,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2144036,5598321
D2,16,Broward,2010,1613382,"STROMBOLI PIZZA","801 S UNIVERSITY DR #F101",PLANTATION,33324-3334,2548823,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,12,2,4,6,Y,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144036,5728435
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2559505,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,5767782
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2494336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,5598322
