D5,26,Duval,2010,2610636,"HOUSE OF PANDA","2700 POST ST",JACKSONVILLE,32205,2502790,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,3,0,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126059,5614318
D5,26,Duval,2010,2610636,"HOUSE OF PANDA","2700 POST ST",JACKSONVILLE,32205,2567168,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126059,5794057
D5,26,Duval,2010,2610645,"RASCALS PUB","3960 CONFEDERATE POINT RD",JACKSONVILLE,322105402,2498628,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175584,5830614
D5,26,Duval,2010,2610645,"RASCALS PUB","3960 CONFEDERATE POINT RD",JACKSONVILLE,322105402,2498628,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,10,1,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175584,5606764
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH/OCEANFRONT","1515 1 ST N","JACKSONVILLE BEACH",32250,2487366,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171991,5581477
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH/OCEANFRONT","1515 1ST ST N","JACKSONVILLE BEACH",32250,2581720,2,Food,"Complaint Full","Call Back - Complied",05/18/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191443,5878716
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH/OCEANFRONT","1515 1ST ST N","JACKSONVILLE BEACH",32250,2541648,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/18/2015,,,5,1,1,3,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191443,5701062
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH/OCEANFRONT","1515 1ST ST N","JACKSONVILLE BEACH",32250,2548071,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/01/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191443,5725268
D5,26,Duval,2010,2610646,"HAMPTON INN JACKSONVILLE BEACH/OCEANFRONT","1515 1ST ST N","JACKSONVILLE BEACH",32250,2581720,1,Food,"Complaint Full","Warning Issued",05/03/2016,,,13,4,6,3,Y,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6191443,5878220
D5,26,Duval,2010,2610649,"SUMMIT SANDWICH SHOP INC","6430 SOUTHPOINT PKY #120",JACKSONVILLE,32216,2574354,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613796,5823594
D5,26,Duval,2010,2610649,"SUMMIT SANDWICH SHOP INC","6430 SOUTHPOINT PKY #120",JACKSONVILLE,32216,2524406,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,8,3,1,4,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5613796,5646432
D5,26,Duval,2010,2610650,"HAMILTON CAFE INC","8375 DIX ELLIS TRL STE 113",JACKSONVILLE,32256,2509917,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,8,3,3,2,Y,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964345,5625150
D5,26,Duval,2010,2610650,"HAMILTON CAFE INC","8375 DIX ELLIS TRL STE 113",JACKSONVILLE,32256,2559952,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,6,2,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3964345,5769408
D5,26,Duval,2010,2610653,"BLUE SKY GOLF CLUB","1700 MONUMENT RD",JACKSONVILLE,32225,2532277,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,4,3,1,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898486,5658892
D5,26,Duval,2010,2610657,"OUTBACK STEAKHOUSE #1031","3760 S 3 ST","JACKSONVILLE BEACH",32250,2570710,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,7,3,2,2,Y,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046637,5805494
D5,26,Duval,2010,2610657,"OUTBACK STEAKHOUSE #1031","3760 S 3 ST","JACKSONVILLE BEACH",32250,2510797,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046637,5626380
D5,26,Duval,2010,2610667,"BROKEN SPOKE (THE)","1529 N UNIVERSITY BLVD",JACKSONVILLE,322115229,2483481,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175594,5558392
D5,26,Duval,2010,2610670,"BURGER KING #6986","11031 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2507737,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778611,5622030
D5,26,Duval,2010,2610679,"LANDING (THE)","2406 LAKESHORE BLVD",JACKSONVILLE,322104028,2498602,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175598,5606710
D5,26,Duval,2010,2610682,"MCDONALD'S RESTAURANT","11230 OLD ST AUGUSTINE RD #11738",JACKSONVILLE,32257,2492114,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,12,2,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175599,5593833
D5,26,Duval,2010,2610688,"SMOKEY'S BAR-B-QUE","1018 CASSAT AVE",JACKSONVILLE,32205,2562211,1,Food,"Routine - Food","Warning Issued",03/03/2016,,,12,4,0,8,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5826393,5777282
D5,26,Duval,2010,2610688,"SMOKEY'S BAR-B-QUE","1018 CASSAT AVE",JACKSONVILLE,32205,2533275,2,Food,"Routine - Food","Call Back - Complied",11/10/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5826393,5776843
D5,26,Duval,2010,2610688,"SMOKEY'S BAR-B-QUE","1018 CASSAT AVE",JACKSONVILLE,32205,2562211,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5826393,5843561
D5,26,Duval,2010,2610688,"SMOKEY'S BAR-B-QUE","1018 CASSAT AVE",JACKSONVILLE,32205,2533275,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5826393,5660456
D5,26,Duval,2010,2610706,SUBWAY,"13170 ATLANTIC BLVD #52",JACKSONVILLE,32225,2503293,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252201,5615352
D5,26,Duval,2010,2610711,"SAMIRA CITY CAFE","4500 SALISBURY RD",JACKSONVILLE,32216,2557995,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591570,5761996
D5,26,Duval,2010,2610720,"THE LOOP PIZZA GRILL","211 3RD STREET","NEPTUNE BEACH",32266,2511241,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,7,3,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081082,5627000
D5,26,Duval,2010,2610720,"THE LOOP PIZZA GRILL","211 3RD STREET","NEPTUNE BEACH",32266,2511241,2,Food,"Routine - Food","Call Back - Complied",07/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081082,5685022
D5,26,Duval,2010,2610720,"THE LOOP PIZZA GRILL","211 3RD STREET","NEPTUNE BEACH",32266,2536856,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,9,0,1,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081082,5685148
D5,26,Duval,2010,2610720,"THE LOOP PIZZA GRILL","211 3RD STREET","NEPTUNE BEACH",32266,2604835,1,Food,"Routine - Food","Warning Issued",07/01/2016,,,10,3,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081082,5945634
D5,26,Duval,2010,2610724,"PINE GROVE DELI & GRILL","1 RIVERSIDE AVE",JACKSONVILLE,32202,2572451,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983859,5812536
D5,26,Duval,2010,2610724,"PINE GROVE DELI & GRILL","1 RIVERSIDE AVE",JACKSONVILLE,32202,2510039,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983859,5625307
D5,26,Duval,2010,2610726,"HAWTHORN SUITES JACKSONVILLE","8737 BAYMEADOWS RD",JACKSONVILLE,32256,2527876,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,16,2,6,8,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5947627,5651896
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2523625,1,Food,"Routine - Food","Emergency order recommended",07/13/2015,,,10,4,3,3,Y,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5630578,5645207
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2466823,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/13/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5630578,5579575
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2537184,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630578,5884145
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2523625,3,Food,"Routine - Food","Admin. Complaint Callback Complied",09/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630578,5733106
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2537184,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,8,2,2,4,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5630578,5686329
D5,26,Duval,2010,2610736,"THAI SPICE KITCHEN","6426 BOWDEN RD #200",JACKSONVILLE,32216,2523625,2,Food,"Routine - Food","Emergency Order Callback Complied",07/13/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5630578,5685879
D5,26,Duval,2010,2610744,"TERRY'S GRILL","605 NEW BERLIN RD #7",JACKSONVILLE,322183867,2498631,2,Food,"Routine - Food","Call Back - Extension given, pending",01/21/2016,,,12,4,3,5,Y,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2175625,5819104
D5,26,Duval,2010,2610744,"TERRY'S GRILL","605 NEW BERLIN RD #7",JACKSONVILLE,322183867,2498631,3,Food,"Routine - Food","Call Back - Complied",03/25/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175625,5819799
D5,26,Duval,2010,2610744,"TERRY'S GRILL","605 NEW BERLIN RD #7",JACKSONVILLE,322183867,2498631,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,22,7,3,12,Y,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2175625,5606768
D5,26,Duval,2010,2610746,"BURGER KING #16-7066","7900 BLANDING BLVD",JACKSONVILLE,32244,2507993,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,12,3,4,5,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3795940,5622376
D5,26,Duval,2010,2610748,"VINNY'S RESTAURANT","14185 BEACH BLVD",JACKSONVILLE,32250,2510483,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,8,3,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019275,5625954
D5,26,Duval,2010,2610748,"VINNY'S RESTAURANT","14185 BEACH BLVD",JACKSONVILLE,32250,2545960,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,9,3,0,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019275,5717319
D5,26,Duval,2010,2610748,"VINNY'S RESTAURANT","14185 BEACH BLVD",JACKSONVILLE,32250,2582113,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/11/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019275,5882148
D5,26,Duval,2010,2610757,"MCDONALD'S OF PHILLIPS HWY #11806","10420 PHILLIPS HWY",JACKSONVILLE,322561448,2492115,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175633,5593835
D5,26,Duval,2010,2610757,"MCDONALD'S OF PHILLIPS HWY #11806","10420 PHILLIPS HWY",JACKSONVILLE,322561448,2548355,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175633,5726150
D5,26,Duval,2010,2610764,"BURGER KING #7068","13180 ATLANTIC BLVD",JACKSONVILLE,32225,2502277,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,9,4,2,3,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981786,5613414
