D2,60,"Palm Beach",2010,6011764,"INDIA GRILL AND BAR","650 ROYAL PALM BEACH BLVD #A1","WEST PALM BEACH",33411,2371787,2,Food,"Complaint Full","Call Back - Complied",4/9/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450690,5232263
D2,60,"Palm Beach",2010,6012728,"FRANNIES RESTAURANT","251 ROYAL PALM BEACH BLVD.","ROYAL PALM BEACH",33411,2299214,2,Food,"Routine - Food","Call Back - Complied",4/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361969,5189645
D2,60,"Palm Beach",2010,6013302,"WELLINGTON DESSERTS HAAGEN DAZS","10300 W FOREST HILL BLVD #115",WELLINGTON,33414,2360181,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231517,5064510
D2,60,"Palm Beach",2010,6019135,"SMOKEY BONES BAR & FIRE GRILL #7539","10260 FOREST HILL BLVD",WELLINGTON,33414,2283492,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,10,3,1,6,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743574,4954983
D2,60,"Palm Beach",2010,6019755,"MOE'S SOUTHWEST GRILL","11295 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2282769,2,Food,"Routine - Food","Call Back - Complied",4/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330665,5188325
D2,60,"Palm Beach",2010,6019912,"HURRICANE GRILL AND WINGS","4550 DONALD ROSS RD STE 107","PALM BEACH GARDENS",33410,2329572,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530193,5021120
D2,60,"Palm Beach",2010,6020012,"PALMETTO HOSPITALITY OF WEST PALM BEACH - HOMEWOOD SUITES","2455 METRO CENTER BLVD E","WEST PALM BEACH",33407,2316691,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649726,5002831
D2,60,"Palm Beach",2010,6020372,"BIG APPLE PIZZA & PASTA OF JUPITER LLC","240 W INDIANTOWN RD STE #103",JUPITER,33458,2287350,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,10,1,6,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5307290,4960287
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2328964,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,15,3,4,8,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4079711,5020262
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2341497,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4290246,5038036
D2,60,"Palm Beach",2010,6020706,"ROYAL KING BUFFET","1172 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2378315,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824596,5206077
D2,60,"Palm Beach",2010,6021156,"LA ESKINA LATINA","601 ROYAL PALM BEACH BLVD","ROYAL PLM BEACH",33411,2374335,1,Food,"Routine - Food","Warning Issued",4/9/2014,,,15,6,3,6,Y,1,1,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5747074,5165646
D2,16,Broward,2010,1600471,"COPPER KETTLE RESTAURANT","1611 S ANDREWS AVE","FORT LAUDERDALE",33316-2509,2339588,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136653,5035405
D2,16,Broward,2010,1601242,"MCDONALD'S 1901","1310 S FEDERAL HWY",DANIA,33004-4347,2328269,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137122,5019213
D2,16,Broward,2010,1606403,"INTERNATIONAL HOUSE OF PANCAKES 36-41","2454 N UNIVERSITY DR",SUNRISE,33322-3088,2293824,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3654580,4969818
D2,16,Broward,2010,1608604,"ISLAND PALACE","4170 N SR 7","LAUDERDALE LAKES",33319,2350764,3,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769269,5190807
D2,16,Broward,2010,1608860,"INTERNATIONAL HOUSE OF PANCAKES 36-84","7944 W SAMPLE RD",MARGATE,33065-4712,2325665,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,11,3,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654532,5015745
D2,16,Broward,2010,1610779,"SZE-CHUAN PANDA","8440 W OAKLAND PARK BLVD",SUNRISE,33351-7359,2318743,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,17,2,5,10,Y,0,3,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143136,5005648
D2,16,Broward,2010,1610884,"MCDONALD'S REST #6438","950 NW 31 AVE","POMPANO BEACH",33069-1149,2297110,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143157,4974243
D2,16,Broward,2010,1612616,"CLASSICS DELI","5602 FLAMINGO RD","COOPER CITY",33330,2347110,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795178,5219993
D2,16,Broward,2010,1612675,"SUBWAY 2007 LLC","106 S FLAMINGO RD","PEMBROKE PINES",33027,2357941,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,17,4,4,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3797299,5061580
D2,16,Broward,2010,1613355,"MIAMI SUBS GRILL","828 W OAKLAND PARK BLVD","WILTON MANORS",33311,2362534,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428013,5190211
D2,16,Broward,2010,1613537,"SHELBY'S KITCHEN & DELI","3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2357228,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608124,5179248
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2318860,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442189,5005810
D2,16,Broward,2010,1614773,"CARNE ASADA CITY","3264 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2379531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5838928,5218567
D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2350401,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,2,2,1,Y,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144738,5050726
D2,16,Broward,2010,1615696,"TACO BELL- 26471","1425 N PARK DR",WESTON,33326,2295719,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182546,4972261
D2,16,Broward,2010,1616491,"MCDONALDS #12396","1201 SR 84","FORT LAUDERDALE",33315,2297230,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145158,4974414
D2,16,Broward,2010,1617701,BERNIES,"1420 CORAL RIDGE DR","CORAL SPRINGS",33071-5433,2379651,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/10/2014,,,8,3,2,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145982,5219927
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2283681,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,39,7,9,23,Y,2,1,0,0,0,0,0,6,0,1,1,2,0,5,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,0,3,0,2,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793379,4955231
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2348906,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226207,5219841
D2,16,Broward,2010,1618487,"MACK HOUSE","9118 SR 84",DAVIE,33324,2286077,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099551,4958475
D2,16,Broward,2010,1618653,"MADRAS CAFE","1434 S POWERLINE RD","POMPANO BEACH",33069,2307743,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2014,,,10,2,2,6,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146897,5186240
D2,16,Broward,2010,1619334,"TAVISTOCK RESTAURANTS","450 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2360006,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147572,5064264
D2,16,Broward,2010,1619849,"ROB'S FAMILY BBQ","8990 SR 84",DAVIE,33324,2340539,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,21,1,8,12,Y,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2148078,5036702
D2,16,Broward,2010,1620108,"LA PEQUENA COLOMBIA","1300 SW 160 AVE STE H-1",SUNRISE,33326,2340408,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,34,7,6,21,Y,2,1,1,0,0,1,0,2,0,1,0,5,1,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,0,2,0,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148317,5036521
D2,16,Broward,2010,1620205,"WENDY'S #1428270","1799 UNIVERSITY DR","PEMBROKE PINES",33024,2296531,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148414,4973381
D2,16,Broward,2010,1620212,"CAFE DEL MAR","213 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2319334,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148421,5006494
D2,16,Broward,2010,1620293,"CHICKEN KITCHEN","5415 N UNIVERSITY DR",LAUDERHILL,33351,2335997,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606203,5219180
D2,16,Broward,2010,1620315,"595 TAP & TAVERN LLC","11300 WEST STATE ROAD 84",DAVIE,33325,2378775,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832479,5210915
D2,16,Broward,2010,1620315,"595 TAP & TAVERN LLC","11300 W STATE RD 84",DAVIE,33325,2382330,1,Food,"Food-Licensing Inspection","Not available electronically",4/10/2014,,,8,3,1,4,N,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836112,5239176
D2,16,Broward,2010,1620330,"WING LOON CHINESE FOOD TAKE OUT","3520 N ANDREWS AVE","OAKLAND PARK",33309,2374521,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,11,1,6,4,Y,1,1,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5683040,5166871
