D2,16,Broward,2010,1617196,"CHECKERS DRIVE IN REST #755","9901 MIRAMAR PKWY",MIRAMAR,33025-2307,2067358,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615,4595381
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2242199,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5256042,4736399
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2176649,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,4643131
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2177506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,14,5,19,,,,Y,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,4644544
D2,16,Broward,2010,1618485,"CALYPSO REST","458 S CYPRESS RD","POMPANO BEACH",33060,2185826,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146732,4657774
D2,16,Broward,2010,1618640,"DIAMOND TAKE OUT & CATERING","10408 TAFT ST","PEMBROKE PINES",33026,2241048,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,4,11,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444886,4734829
D2,16,Broward,2010,1618730,"POLLO TROPICAL #40","5720 WILES RD","CORAL SPRINGS",33067,2176553,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146973,4774397
D2,16,Broward,2010,1618853,CHINATOWN,"456 S CYPRESS RD","POMPANO BEACH",33060,2232262,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,1,8,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4339450,4722761
D2,16,Broward,2010,1619171,"LA CASITA ROJA","3834 N UNIVERSITY DR",SUNRISE,33351,2200941,1,Food,"Routine - Food","Warning Issued",7/17/2012,5,3,8,,,,Y,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279673,4681073
D2,16,Broward,2010,1619223,"D & J FEEDING TREE RESTAURANT","904 N 30 RD",HOLLYWOOD,33021,2167800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147462,4628588
D2,16,Broward,2010,1619297,"TEE JAY THAI SUSHI","2254 WILTON DR","WILTON MANORS",33305-2132,2228200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,14,11,25,,,,Y,0,1,1,0,0,0,0,4,1,1,0,0,1,2,1,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180522,4717189
D2,16,Broward,2010,1619332,"LA MOLIENDA RESTAURANT","119 W OAKLAND PARK BLVD","OAKLAND PARK",33311-2521,2167406,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147570,4628080
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2203085,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3028496,4683967
D2,16,Broward,2010,1619877,"ANTOJITOS MEXICANOS I","3943 W DAVIE BLVD","FORT LAUDERDALE",33312,2252689,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,19,7,26,,,,N,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,3,1,0,3,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2148103,4772050
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2166883,2,Food,"Complaint Full","Call Back - Extension given, pending",7/17/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4053099,4773612
D2,16,Broward,2010,1620720,"BROWARD SUBWAY","7169 BROWARD BLVD",PLANTATION,33317,2192457,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465823,4668368
D2,16,Broward,2013,1620725,"ALIBI CATERING/FRUIT CAKE LLC","2209 WILTON DR","WILTON MANORS",33305,1098130,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,9,16,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456307,4734665
D2,16,Broward,2013,1620751,"PAUL INCAVIDO","956 S FEDERAL HWY","DEERFIELD BEACH",33441,1097150,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,7,2,9,,,,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5383625,4621225
D2,16,Broward,2010,1620813,"DELVECCHIO PIZZA","7788 NW 44 ST",SUNRISE,33351,2250867,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,0,5,,,,Y,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372640,4748656
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2194153,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583739,4670705
D2,16,Broward,2010,1621010,"CASA FRIDA INC","5441 N FEDERAL HWY","FORT LAUDERDALE",33308,2149424,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276901,4593767
D2,16,Broward,2010,1621049,"CHINA SUN","7039A W BROWARD BLVD",PLANTATION,33317,2194981,1,Food,"Routine - Food","Warning Issued",7/17/2012,6,8,14,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2745333,4671896
D2,16,Broward,2010,1621075,"DUNKIN DONUTS","4685 N SR 7","CORAL SPRINGS",33065,2206261,1,Food,"Routine - Food","Warning Issued",7/17/2012,6,9,15,,,,Y,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3490555,4688463
D2,16,Broward,2010,1621327,"WENDYS #9008","3950 PEMBROKE RD","PEMBROKE PARK",33023,2196876,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944370,4674740
D2,16,Broward,2010,1621439,"LOS VERDES","4491 N UNIVERSITY DR",LAUDERHILL,33351,2250327,1,Food,"Routine - Food","Warning Issued",7/17/2012,8,3,11,,,,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5369803,4747888
D2,16,Broward,2010,1621544,"FINS AND THINGS BAR & GRILL","3801 N UNIVERSITY DR #306",SUNRISE,33351,2241932,1,Food,"Routine - Food","Administrative complaint recommended",7/17/2012,10,7,17,,,,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,4469540,4736035
D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2203718,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,4684872
D2,16,Broward,2010,1621756,"MOBY'S FISH AND CHICKEN","3932 PEMBROKE RD","PEMBROKE PARK",33023,2205521,1,Food,"Routine - Food","Warning Issued",7/17/2012,11,18,29,,,,Y,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,5,5,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3447577,4687428
D2,16,Broward,2010,1621941,"LITTLE CAESARS","3358 UNIVERSITY DR",MIRAMAR,33025,2209748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,8,1,9,,,,Y,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650450,4693134
D2,16,Broward,2010,1621998,"JUICEBLENDZ WILTON MANORS","2248 WILTON DR","WILTON MANORS",33305,2238506,1,Food,"Routine - Food","Warning Issued",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4250732,4731210
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2213612,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,6,7,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,4698271
D2,16,Broward,2010,1622103,"PANERA BREAD #4717","4328 N SR 7","CORAL SPRINGS",33067,2214614,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,6,7,13,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829575,4774458
D2,16,Broward,2010,1622108,AGAVE,"2009 NE 2 ST SUITE C","DEERFIELD BEACH",33441,2252956,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5398599,4774185
D2,16,Broward,2010,1622129,"V & G CARIBBEAN TAKE OUT RESTAURANT","3936 PEMBROKE RD","PEMBROKE PARK",33023,2215848,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845303,4701311
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2217293,1,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911646,4703151
D2,16,Broward,2010,1622245,"CAFE LA BUCA","451 S CYPRESS CREEK RD","POMPANO BEACH",33060,2218910,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952801,4705293
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2232260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258364,4722757
D2,16,Broward,2010,1622395,"URBON GRILL","3856 N UNIVERSITY DR",SUNRISE,33351,2245623,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274427,4741110
D2,16,Broward,2010,1622424,"SUBWAY #47499","10251 PINES BLVD","PEMBROKE PINES",33026,2223946,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,1,8,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4099020,4711786
D2,16,Broward,2010,1622569,"HOT & CHILI","1500-B N BROADWALK",HOLLYWOOD,33019,2232358,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,0,7,,,,Y,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314160,4722902
D2,16,Broward,2010,1622672,"MENCHIES FROZEN YOGURT","4900 S UNIVERSITY DR STE #103",DAVIE,33328,2238888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4270078,4731716
