D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BEACH",34217,2532470,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/19/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089084,5834938
D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BEACH",34217,2576268,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,8,2,1,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6089084,5835458
D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BEACH",34217,2532470,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,7,4,0,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6089084,5659210
D7,51,Manatee,2010,5102943,"OLD HAMBURG SCHNITZELHAUS","3246 E BAY DR","HOLMES BEACH",34217,2532470,3,Food,"Routine - Food","Admin. Complaint Callback Complied",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089084,5882627
D7,51,Manatee,2010,5102945,"MCDONALD'S UNIVERSITY #10687","8494 LOCKWOOD RIDGE RD",SARASOTA,342432920,2496221,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200271,5602193
D7,51,Manatee,2010,5102960,"PERIDIA GOLF & CC CLUB DN ROOM","4950 PERIDIA BLVD",BRADENTON,342034052,2570290,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,10,4,1,5,Y,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200273,5804358
D7,51,Manatee,2010,5102960,"PERIDIA GOLF & CC CLUB DN ROOM","4950 PERIDIA BLVD",BRADENTON,342034052,2492517,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200273,5594507
D7,51,Manatee,2010,5102968,CADDYSHAK,"6600 RIVER CLUB BLVD",BRADENTON,34202,2516482,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,15,3,2,10,Y,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237495,5634662
D7,51,Manatee,2010,5102968,CADDYSHAK,"6600 RIVER CLUB BLVD",BRADENTON,34202,2579194,1,Food,"Routine - Food","Warning Issued",06/03/2016,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5237495,5857561
D7,51,Manatee,2010,5102969,"HARRINGTON HOUSE KITCHEN","5626 GULF DR","HOLMES BCH",342171666,2496182,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200275,5602122
D7,51,Manatee,2010,5102978,"WINGS N THINGS","7640 N LOCKWOOD RIDGE RD",SARASOTA,34243,2510450,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031770,5625904
D7,51,Manatee,2010,5102991,"RIVER WILDERNESS CLUB INC","1 WILDERNESS BLVD",PARRISH,34219-9329,2500316,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,6,2,1,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2427008,5610156
D7,51,Manatee,2010,5102991,"RIVER WILDERNESS CLUB INC","1 WILDERNESS BLVD",PARRISH,34219-9329,2456062,3,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427008,5581459
D7,51,Manatee,2010,5102991,"RIVER WILDERNESS CLUB INC","1 WILDERNESS BLVD",PARRISH,34219-9329,2567158,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,11,4,2,5,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427008,5794045
D7,51,Manatee,2010,5102996,"MINGS PALACE","1152 WHITFIELD AVENUE",SARASOTA,34243-1205,2509471,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3938044,5624513
D7,51,Manatee,2010,5102996,"MINGS PALACE","1152 WHITFIELD AVENUE",SARASOTA,34243-1205,2542091,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938044,5703091
D7,51,Manatee,2010,5102999,"DOMINOS PIZZA","1403 57 AVE W",BRADENTON,34207,2528609,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703291,5653108
D7,51,Manatee,2010,5103022,"PANDA GARDEN RESTAURANT","3240 W 14 ST",BRADENTON,342056207,2492518,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200298,5594509
D7,51,Manatee,2010,5103109,"BURGER KING #6392","6502 E SR 64",BRADENTON,34208,2499640,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200312,5609038
D7,51,Manatee,2010,5103190,"TYLERS HOMEMADE ICE CREAM","11904 CORTEZ RD WEST",CORTEZ,34215,2510046,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989719,5625318
D7,51,Manatee,2010,5103193,"CIAO ITALIA","5370 GULF OF MEXICO DR","LONGBOAT KEY",342282047,2534167,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200315,5677007
D7,51,Manatee,2010,5103195,"A MOVEABLE FEAST","5406 MARINA DRIVE","HOLMES BEACH",34217,2558961,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/10/2015,,,6,2,2,2,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087477,5765906
D7,51,Manatee,2010,5103195,"A MOVEABLE FEAST","5406 MARINA DRIVE","HOLMES BEACH",34217,2542013,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/13/2015,,,11,4,4,3,Y,1,2,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087477,5702935
D7,51,Manatee,2010,5103207,"D&D S  PUB INC","625 W 8 AVE",PALMETTO,34221,2504464,2,Food,"Routine - Food","Call Back - Extension given, pending",06/10/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3331478,5883531
D7,51,Manatee,2010,5103207,"D&D S  PUB INC","625 W 8 AVE",PALMETTO,34221,2504464,4,Food,"Routine - Food","Admin. Complaint Callback Complied",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331478,5904734
D7,51,Manatee,2010,5103207,"D&D S  PUB INC","625 W 8 AVE",PALMETTO,34221,2504464,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3331478,5617162
D7,51,Manatee,2010,5103207,"D&D S  PUB INC","625 W 8 AVE",PALMETTO,34221,2504464,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/17/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3331478,5900265
D7,51,Manatee,2010,5103227,"BOILER ROOM BAR & GRILL","5600 W MANATEE AVE",BRADENTON,342092537,2572419,2,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200321,5877012
D7,51,Manatee,2010,5103227,"BOILER ROOM BAR & GRILL","5600 W MANATEE AVE",BRADENTON,342092537,2534168,1,Food,"Routine - Food","Warning Issued",01/06/2016,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2200321,5677008
D7,51,Manatee,2010,5103227,"BOILER ROOM BAR & GRILL","5600 W MANATEE AVE",BRADENTON,342092537,2572419,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2200321,5812500
D7,51,Manatee,2010,5103227,"BOILER ROOM BAR & GRILL","5600 W MANATEE AVE",BRADENTON,342092537,2534168,2,Food,"Routine - Food","Call Back - Complied",01/07/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200321,5812026
D7,51,Manatee,2010,5103238,"DOMINO'S PIZZA LOCKWOOD","7610 LOCKWOOD RIDGE RD",SARASOTA,34243,2526340,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6110319,5649434
D7,51,Manatee,2010,5103238,"DOMINO'S PIZZA LOCKWOOD","7610 LOCKWOOD RIDGE RD",SARASOTA,34243,2526340,2,Food,"Routine - Food","Call Back - Extension given, pending",06/20/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6110319,5870801
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2534380,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,11,4,2,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4299978,5677518
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2534380,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/26/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299978,5783336
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2563917,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,14,2,3,9,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299978,5783541
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2534380,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",04/15/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4299978,5868214
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2563917,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/26/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299978,5869280
D7,51,Manatee,2010,5103251,"CRACKER BARREL #73","636 67 ST CIR E",BRADENTON,34208,2499608,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200324,5608989
D7,51,Manatee,2010,5103251,"CRACKER BARREL #73","636 67 ST CIR E",BRADENTON,34208,2540586,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/29/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200324,5697956
D7,51,Manatee,2010,5103257,"PERIDIA PROP OWNERS SNACK BAR","4950 E PERIDIA BLVD",BRADENTON,342034052,2496223,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200325,5602198
D7,51,Manatee,2010,5103301,"CHARLIES ON CORTEZ","1808 CORTEZ ROAD W",BRADENTON,34205,2507937,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3788993,5622299
D7,51,Manatee,2010,5103301,"CHARLIES ON CORTEZ","1808 CORTEZ ROAD W",BRADENTON,34205,2537107,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,7,3,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3788993,5686240
D7,51,Manatee,2010,5103308,"TARA GOLF & COUNTRY CLUB","6602 DREWRY'S BLUFF",BRADENTON,342037826,2570607,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,8,2,3,3,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200332,5805368
D7,51,Manatee,2010,5103308,"TARA GOLF & COUNTRY CLUB","6602 DREWRY'S BLUFF",BRADENTON,342037826,2492533,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,7,3,0,4,Y,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200332,5594554
D7,51,Manatee,2010,5103322,"SUBWAY SANDWICHES & SALADS 986","737 W 8 AVE",PALMETTO,342214717,2492534,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200336,5594555
D7,51,Manatee,2010,5103324,"MCDONALD'S #4891","5299 E 33 ST",BRADENTON,342034330,2545141,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/01/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200337,5714658
D7,51,Manatee,2010,5103326,"TORTILLA BAY","5318 MARINA DR","HOLMES BEACH",34217,2507384,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3751335,5621546
D7,51,Manatee,2010,5103351,"IMG/BOLLETTIERI ACADEMIES COUNTRY CLUB LLC","4350 EL CONDUISTADOR PKWY",BRADENTON,34210,2534249,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/10/2016,,,12,4,2,6,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3153254,5847777
D7,51,Manatee,2010,5103351,"IMG/BOLLETTIERI ACADEMIES COUNTRY CLUB LLC","4350 EL CONDUISTADOR PKWY",BRADENTON,34210,2577990,3,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3153254,5885821
