D2,16,Broward,2010,1618526,"CI CI'S PIZZA","8253 SUNSET STRIP",SUNRISE,33322,2177655,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,4,3,7,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146771,4644813
D2,16,Broward,2010,1618935,"JERK MACHINE","111 NW 2 ST","FORT LAUDERDALE",33301,2186204,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,9,1,10,,,,Y,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2147176,4658393
D2,16,Broward,2010,1619211,"INTERNATIONAL HOUSE OF PANCAKES - #36-155","1101 N FEDERAL HWY","FORT LAUDERDALE",33304,2209617,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,3,6,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654626,4692931
D2,16,Broward,2010,1619217,"SUBWAY #741","1724 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2251807,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373723,4750022
D2,16,Broward,2010,1619225,"KFC/TACO BELL #Y309080","5850 WILES RD","CORAL SPRINGS",33065,2177422,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147464,4644404
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2164016,2,Food,"Complaint Full","Call Back - Complied",8/23/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,4621249
D2,16,Broward,2010,1619381,"AJIACO'S COLOMBIAN FOOD LLC","952 W HALLANDALE BEACH BLVD #100",HALLANDALE,33009,2217762,1,Food,"Routine - Food","Warning Issued",8/23/2012,7,4,11,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3924412,4703799
D2,16,Broward,2010,1619624,"SUBWAY 2008 INC","6775 STIRLING RD",DAVIE,33314,2228891,1,Food,"Routine - Food","Warning Issued",8/23/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4196660,4718165
D2,16,Broward,2010,1620212,"CAFE DEL MAR","213 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2185668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,14,5,19,,,,Y,0,0,0,0,0,0,0,5,0,0,0,2,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148421,4657511
D2,16,Broward,2010,1620244,"ROSSINA'S PIZZERIA","6799 STIRLING RD",DAVIE,33314,2252602,1,Food,"Food-Licensing Inspection","Warning Issued",8/23/2012,6,1,7,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5386163,4754997
D2,16,Broward,2010,1620291,"SIAM KITCHEN SUSHI THAI","3341 N FEDERAL HWY","OAKLAND PARK",33306,2165028,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263361,4621732
D2,16,Broward,2010,1620340,"YUMMY YOGURT & ICE CREAM","6859 STIRLING RD",DAVIE,33314,2239605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403162,4732800
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2165317,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4444780,4623061
D2,16,Broward,2010,1620398,"CAFE VICO","1131 N FEDERAL HWY","FORT LAUDERDALE",33304,2167562,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148593,4628301
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2204840,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420401,4686504
D2,16,Broward,2010,1620633,"PHO 78 VIETNAMESE RESTAURANT 2","2430 N UNIVERSITY DR",SUNRISE,33322,2222540,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,5,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056411,4709941
D2,16,Broward,2013,1620742,"ISLAND FUSION GOURMET INC","4816 SW 28TH TERR","DANIA BEACH",33312,1098280,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254283,4741227
D2,16,Broward,2013,1620744,"LE BOUCAN","4816 SW 28 TERRACE","DANIA BEACH",33312,1098320,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334027,4742902
D2,16,Broward,2013,1620750,"ARGENTELLE INC","21 W LAS OLAS BLVD STE-A","FORT LAUDERDALE",33301,1097146,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/23/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382727,4620202
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2201921,1,Food,"Routine - Food","Warning Issued",8/23/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2517344,4682452
D2,16,Broward,2010,1620972,"MEYER FRANCHISES COLD STONE","3261 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2236951,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428303,4729081
D2,16,Broward,2010,1620997,"WIPEOUT TREATS & SWEETS","203 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2194571,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623201,4671293
D2,16,Broward,2010,1621165,"THE_DAILY ROOM","1000 S PINE ISLAND RD STE #160",PLANTATION,33324,2247599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298160,4743905
D2,16,Broward,2010,1621215,"GRANDE PIZZA SUBS & WINGS","959 NE 62 ST","FORT LAUDERDALE",33309,2221242,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022061,4708311
D2,16,Broward,2010,1621283,"CHINA WOK RESTAURANT","1215 S FEDERAL HWY","POMPANO BEACH",33062,2235950,2,Food,"Routine - Food","Emergency Order Callback Complied",8/23/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305815,4795208
D2,16,Broward,2010,1621796,"PIZZA FUSION FT LAUDERDALE","1013 N FEDERAL HWY","FORT LAUDERDALE",33304,2238019,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,7,14,,,,N,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428156,4730551
D2,16,Broward,2010,1621820,"DAIRY QUEEN #10572","2901 N FEDERAL HWY","POMPANO BEACH",33064,2206756,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515114,4689140
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2122210,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4118469,4543675
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2225396,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,10,16,,,,N,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4118469,4713609
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2207090,2,Food,"Routine - Food","Call Back - Extension given, pending",8/23/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3548398,4795359
D2,16,Broward,2010,1622016,"BAMBOO NOAHS","1251 S PINE ISLAND RD",PLANTATION,33324,2211571,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,3,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729849,4695687
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2234496,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,4,10,,,,Y,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325506,4725789
D2,16,Broward,2010,1622245,"CAFE LA BUCA","451 S CYPRESS CREEK RD","POMPANO BEACH",33060,2218909,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952801,4705292
D2,16,Broward,2010,1622270,"LEVY'S KOSHER OF HOLLYWOOD","3369 SHERIDAN ST",HOLLYWOOD,33021,2217604,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3915238,4703573
D2,16,Broward,2010,1622587,"NIBI FROZEN YOGURT","4607 S UNIVERSITY DR","FORT LAUDERDALE",33328,2229863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,7,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231263,4719460
D2,16,Broward,2010,1622775,"YOGURT UR WAY","806A E LAS OLAS BLVD","FORT LAUDERDALE",33301,2232085,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343006,4722527
D2,16,Broward,2010,1622782,"PITA PLACE","2037 NE 36 ST","LIGHTHOUSE POINT",33064,2232785,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349873,4723551
D2,16,Broward,2010,1622852,"THE POINT CAFE","420 N FEDERAL HWY","POMPANO BEACH",33062,2236163,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4410224,4728054
D2,16,Broward,2010,1622904,"KNUCKLEHEADS BURGERS & THINGS","4900 S UNIVERSITY DR UNIT #101",DAVIE,33328,2253005,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453505,4774463
D2,16,Broward,2010,1623121,"GOURMET RESEARCH & COMMISSARY SUPPORT INC","4816 SW 28 TERR","DANIA BEACH",33312,2255168,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/23/2012,2,3,5,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428472,4794475
D2,16,Broward,2014,1652223,"GOURMET PRODUCTIONS INC","122 SW 3 AVE",DANIA,33004,1148543,2,Food,"Routine - Food","Call Back - Extension given, pending",8/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148982,4608149
D2,16,Broward,2014,1652420,"SOUTH FLORIDA'S FOOD & BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33069,1157570,1,Food,"Routine - Food","Warning Issued",8/23/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3604744,4691305
D2,16,Broward,2014,1652547,"LONG DOG EXPRESS","665 SW 27 AVE","FORT LAUDERDALE",33312,1154532,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388602,4798420
D2,16,Broward,2014,1652547,"LONG DOG EXPRESS","665 SW 27 AVE","FORT LAUDERDALE",33312,1160043,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388602,4731852
D2,16,Broward,2014,1652626,"SOUP D UP","5574 W SAMPLE RD",MARGATE,33073,1162929,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/23/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5419409,4795036
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1097228,1,Food,"Routine - Food","Warning Issued",8/23/2012,6,1,7,,,,Y,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,4635257
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2212899,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,4697392
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997-7453,2180655,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,4649803
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2210308,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,3,10,,,,Y,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,4693908
D2,53,Martin,2010,5301704,"STEVI B'S PIZZA","5920 SE FEDERAL HWY",STUART,34997,2234908,1,Food,"Routine - Food","Warning Issued",8/23/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351830,4726326
