D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2491293,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,13,3,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145219,5592107
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2561607,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,19,2,5,12,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145222,5775255
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2498346,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/05/2015,,,6,2,1,3,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222,5606275
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2561607,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222,5867549
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2580509,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,11,3,3,5,Y,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222,5867564
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2548313,4,Food,"Routine - Food","Call Back - Extension given, pending",04/04/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6224170,5858324
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2548313,5,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224170,5861416
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2548313,1,Food,"Routine - Food","Warning Issued",01/13/2016,,,36,2,10,24,Y,1,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,0,0,0,0,1,5,5,0,1,0,0,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6224170,5725643
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2548313,3,Food,"Routine - Food","Call Back - Extension given, pending",03/29/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6224170,5849682
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2545827,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/31/2015,,,35,2,11,22,Y,1,1,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,0,0,6,4,0,1,0,0,0,0,0,3,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6224170,5716421
D2,16,Broward,2010,1616609,"PIZZA MACHINE DAVIE","13150 W SR 84",DAVIE,33325,2548313,2,Food,"Routine - Food","Call Back - Extension given, pending",03/14/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6224170,5815533
D2,16,Broward,2010,1616611,"DEENIES HIDEAWAY","5011 W HILLSBORO BLVD","COCONUT CREEK",33073-4306,2535947,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,5,2,2,1,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145225,5682206
D2,16,Broward,2010,1616611,"DEENIES HIDEAWAY","5011 W HILLSBORO BLVD","COCONUT CREEK",33073-4306,2491294,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145225,5592108
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2536477,2,Food,"Complaint Full","Call Back - Complied",07/20/2015,,,3,1,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,5684972
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2536477,1,Food,"Complaint Full","Warning Issued",07/10/2015,,,8,2,3,3,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,5683777
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2491295,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,5844796
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2491295,1,Food,"Routine - Food","Warning Issued",03/04/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,5592109
D2,16,Broward,2010,1616620,CITY-EATZ,"2900 W SAMPLE RD FC 130","POMPANO BEACH",33073,2519719,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521306,5639423
D2,16,Broward,2010,1616620,CITY-EATZ,"2900 W SAMPLE RD FC 130","POMPANO BEACH",33073,2538802,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,5,2,2,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521306,5691772
D2,16,Broward,2010,1616622,"MCDONALDS #12885","7200 W MCNAB RD","NORTH LAUDERDALE",33068-5482,2494575,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,8,1,0,7,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145233,5598764
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2498166,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,7,3,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145237,5605797
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2575682,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145237,5831611
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2498166,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145237,5794691
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2494536,1,Food,"Routine - Food","Administrative complaint recommended",12/14/2015,,,32,8,10,14,Y,0,0,4,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,1,0,4,0,1,0,2,0,2,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5598704
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2494536,2,Food,"Routine - Food","Call Back - Extension given, pending",12/15/2015,,,17,3,3,11,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5798951
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2568764,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5801206
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2568764,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,11,2,0,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5799085
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2494536,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/16/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239,5800186
D2,16,Broward,2010,1616653,"CB SMITH PARK","900 N FLAMINGO RD","PEMBROKE PINES",33028,2519178,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389362,5638641
D2,16,Broward,2010,1616655,"BRIAN PICCOLO PARK SKATE CONCESSION","9501 SHERIDAN ST","COOPER CITY",33024,2519175,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389352,5638638
D2,16,Broward,2010,1616663,"BOSTON MARKET #141","1500 S FEDERAL HWY","FORT LAUDERDALE",33316-2622,2498167,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255,5766363
D2,16,Broward,2010,1616663,"BOSTON MARKET #141","1500 S FEDERAL HWY","FORT LAUDERDALE",33316-2622,2577862,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/10/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255,5847267
D2,16,Broward,2010,1616663,"BOSTON MARKET #141","1500 S FEDERAL HWY","FORT LAUDERDALE",33316-2622,2498167,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145255,5605798
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2545866,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,13,5,5,3,Y,0,1,2,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145258,5717200
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2491021,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145258,5780939
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2545866,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/20/2016,,,4,1,3,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145258,5870732
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2491021,1,Food,"Routine - Food","Warning Issued",08/20/2015,,,42,12,12,18,Y,2,4,3,0,0,1,0,4,0,1,1,3,1,1,0,1,0,0,0,0,2,7,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145258,5591369
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2491021,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/21/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145258,5717160
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2502351,2,Food,"Routine - Food","Emergency Order Callback Complied",10/14/2015,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999926,5756439
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2502351,1,Food,"Routine - Food","Emergency order recommended",10/12/2015,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999926,5613543
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2556677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,7,3,4,0,Y,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2999926,5757325
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2502351,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999926,5793811
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2491332,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,5592192
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2537679,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2145264,5688527
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2494580,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,13,1,1,11,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145273,5598771
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2559545,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,6,2,2,2,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145273,5768048
D2,16,Broward,2010,1616691,"MIAMI GRILL","1505 S FEDERAL HWY","DANIA BEACH",33004,2576879,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/25/2016,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350818,5839453
D2,16,Broward,2010,1616691,"MIAMI SUBS","1505 S FEDERAL HWY","DANIA BEACH",33004,2528675,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675346,5653203
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2503279,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233203,5615327
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2535701,2,Food,"Routine - Food","Call Back - Complied",02/12/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233203,5810813
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2535701,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,8,5,1,2,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233203,5681168
D2,16,Broward,2010,1616695,SUBWAY,"401 SW 2 ST","FORT LAUDERDALE",33312,2526972,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576497,5650404
D2,16,Broward,2010,1616698,"POPEYE'S FAMOUS FRIED CHICKEN #10","233 W HILLSBORO BLVD","DEERFIELD BEACH",33441-3311,2495228,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145280,5599962
D2,16,Broward,2010,1616698,"POPEYE'S FAMOUS FRIED CHICKEN #10","233 W HILLSBORO BLVD","DEERFIELD BEACH",33441-3311,2552355,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145280,5741251
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2471703,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/24/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320640,5563553
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2471703,3,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320640,5808471
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2567220,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4320640,5794120
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2514425,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,7,2,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4320640,5631569
D2,16,Broward,2010,1616701,"PATAGONIA BISTRO CAFE INC","3400 LAKESIDE DR STE-101",MIRAMAR,33027,2514425,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320640,5793682
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2526698,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761754,5781203
