D3,62,Pinellas,2010,6211773,"LITTLE CAESARS #6195","764 EASTLAKE RD","PALM HARBOR",34685,2277585,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237483,4941551
D3,62,Pinellas,2010,6211856,"THAI PAN ALLEY","2300 GULF BLVD","INDIAN ROCKS BEACH",33785,2277299,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930094,4940768
D3,62,Pinellas,2010,6212246,"AMARIT THAI RESTAURANT","328 EAST LAKE RD","PALM HARBOR",34685,2277592,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461198,4941561
D3,62,Pinellas,2010,6212484,"CHECKERS #235","10755 STARKY RD",SEMINOLE,337771141,2277587,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237878,4941554
D3,62,Pinellas,2010,6212486,"CLUBHOUSE RESTAURANT","10801 STARKEY RD #24",LARGO,337771160,2277499,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,6,2,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237879,4941364
D3,62,Pinellas,2010,6213039,"WENDY'S #15-1885","750 EASTLAKE RD","PALM HARBOR",34685,2277593,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238286,4941563
D3,62,Pinellas,2010,6214007,"OZONA BLUE GRILLING COMPANY","125 ORANGE ST SOUTH","PALM HARBOR",34683,2197827,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027856,4901831
D3,62,Pinellas,2010,6214143,"MANNA FROM HEAVEN WINGS & SOULFOOD LLC","1789 34 ST S","ST. PETERSBURG",33712,2277199,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,17,0,4,13,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5359894,4940351
D3,62,Pinellas,2010,6214175,"FREDDY'S SEAFOOD AND SUBS","1423 NORTH BETTY LANE",CLEARWATER,33755,2260120,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436042,4901881
D3,62,Pinellas,2010,6214313,"JUANITA'S RESTAURANT","1898-B DREW ST",CLEARWATER,33765-2915,2215378,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3848366,4899447
D3,62,Pinellas,2010,6214417,"INDIAN SHORES COFFEE COMPANY","19221 GULF BLVD","INDIAN SHORES",33785,2277446,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,36,3,6,27,Y,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,2,5,9,1,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3625715,4941268
D3,62,Pinellas,2010,6214679,"LA PIZZA MIA PIZZERIA LLC","118 W BAY DR",LARGO,33770,2277610,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427098,4941607
D3,62,Pinellas,2010,6214843,"BACKWATERS ON SAND KEY","1261 GULF BLVD #129/#130",CLEARWATER,33767,2277290,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239831,4940699
D3,62,Pinellas,2010,6215150,"DEEYA INDIAN CUISINE","5166 E BAY DRIVE",CLEARWATER,33764,2262370,5,Food,"Complaint Full","Admin. Complaint Callback Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814267,4939367
D3,62,Pinellas,2010,6215489,"PANDA LOVER","1969 SUNSET POINT RD #4",CLEARWATER,33765,2194670,5,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2636404,4901598
D3,62,Pinellas,2010,6215518,"RIB CITY","1550 N 66 ST","ST PETERSBURG",33710,2277375,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240504,4941125
D3,62,Pinellas,2010,6215531,"ADRIANO'S RESTAURANT INC","2745 E BAY DR",LARGO,33771-2323,2277462,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454410,4941301
D3,62,Pinellas,2010,6215740,"CHINA KING","6816 22ND AVE NORTH","ST. PETERSBURG",33710,2276410,2,Food,"Complaint Full","Call Back - Complied",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778769,4938483
D3,62,Pinellas,2010,6215762,"RITTER'S FROZEN CUSTARD","2655 E LAKE RD","PALM HARBOR",34685,2277629,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256064,4941667
D3,62,Pinellas,2010,6215810,"SUBWAY #1322","2561 COUNTRYSIDE BLVD #4",CLEARWATER,33761,2235145,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320649,4726669
D3,62,Pinellas,2010,6215903,"CHINA KING","3163 CURLEW RD #3",OLDSMAR,34677,2277256,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641744,4940538
D3,62,Pinellas,2010,6215914,"R G'S BOOKMARK CAFE","120 CENTRAL PARK DR",LARGO,33771,2277529,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328972,4941416
D3,62,Pinellas,2010,6216154,"VASHTI ROTI SHOP AND BBQ RESTAURANT","3441 CENTRAL AVE","ST. PETERSBURG",33713,2277634,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,9,0,5,4,Y,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5309670,4941696
D3,62,Pinellas,2010,6216168,"RICKY P'S ORLEANS BISTRO","1113 CENTRAL AVE","ST. PETERSBURG",33705,2277556,1,Food,"Routine - Food","Administrative complaint recommended",6/19/2013,,,11,1,1,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5303521,4941481
D3,62,Pinellas,2010,6216252,"MOE'S SOUTHWEST GRILL","2539 COUNTRYSIDE BLVD STE 8",CLEARWATER,33761,2277633,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3666351,4941689
D3,62,Pinellas,2010,6216416,"DUNKIN DONUTS/BASKIN ROBBINS","534 CLEVELAND STREET",CLEARWATER,33755,2217344,5,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3917004,4941415
D3,62,Pinellas,2010,6216416,"DUNKIN DONUTS/BASKIN ROBBINS","534 CLEVELAND STREET",CLEARWATER,33755,2217344,4,Food,"Routine - Food","Administrative complaint recommended",6/19/2013,,,9,2,5,2,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3917004,4939380
D3,62,Pinellas,2010,6216534,"HIRO'S OCEAN GRILL","27001 US HWY 19 N",CLEARWATER,33761,2277577,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,17,2,7,8,Y,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5278772,4941527
D3,62,Pinellas,2010,6216584,"WESTSHORE PIZZA XIX","3690 E BAY DR",LARGO,33771,2277631,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329691,4941682
D3,62,Pinellas,2010,6216695,"SEASONS CAFE AND BAKERY LLC","7261 US HWY 19 N","PINELLAS PARK",33781,2276582,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4342872,4938326
D3,62,Pinellas,2010,6216702,"MO' ZIKI","10801 STARKEY ROAD SUITE 11",LARGO,33777,2277541,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359141,4941438
D3,62,Pinellas,2010,6216719,"COBB COUNTRYSIDE 12 CINEMAS","27001 US HIGHWAY 19TH NORTH",CLEARWATER,33761,2277575,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398071,4941524
D3,62,Pinellas,2010,6216994,"DOLCINI'S GELATO","325 WEST BAY DR UNIT 4B",LARGO,33770,2274408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/19/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5608373,4930162
D3,63,Polk,2010,6301078,"MA MA DILOS DELI","93 S 1 ST","WINTER HAVEN",338803003,2277535,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2241216,4941425
D3,63,Polk,2010,6302189,"LAKE SHIPP INN","701 AVE Z SW","WINTER HAVEN",33880,2277682,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487477,4941869
D3,63,Polk,2010,6304888,"OSAKA STEAKHOUSE","620 SW 3 ST","WINTER HAVEN",338803415,2277566,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242236,4941498
D3,63,Polk,2010,6305082,"CHILI'S WINTER HAVEN FLA #409","699 CYPRESS GDNS BLVD","WINTER HAVEN",338804458,2277612,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,12,1,4,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2242305,4941612
D3,63,Polk,2010,6305411,"MCDONALDS 17311","2815 US 98 N",LAKELAND,33805,2277538,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242582,4941430
D3,63,Polk,2010,6305514,"FREDS SOUTHERN KITCHEN","1551 3 ST SW","WINTER HAVEN",33880,2272973,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,12,1,3,8,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966521,4925608
D3,63,Polk,2010,6306415,"GRAND CHINA BUFFET RESTAURANT","43554  US HWY 27",DAVENPORT,33837,2272255,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,14,6,3,5,Y,1,1,3,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243467,4922917
D3,63,Polk,2010,6307416,"CRACKER BARREL  #532","111  DUNSON LN",DAVENPORT,33837,2277438,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491606,4941253
D3,63,Polk,2010,6307455,"SMOKEY BONES BAR & FIRE GRILL #7604","3901 US 98 N",LAKELAND,33809,2277568,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743581,4941504
D3,63,Polk,2010,6307616,"QUALITY INN MAINGATE FOUR CORNERS","43824 US HWY 27",DAVENPORT,33837,2277477,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339176,4941324
D3,63,Polk,2010,6307713,"MOE'S SOUTHWEST GRILL","3945 US 98 N",LAKELAND,33809,2277583,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583247,4941548
D3,63,Polk,2010,6307885,"SH-BOOMS ICE CREAM & THE OLDIES","42609 US HWY 27",DAVENPORT,33837,2277614,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391603,4941626
D3,63,Polk,2014,6350584,QUINTEROS,"2100 OLD TAMPA HWY",LAKELAND,33815,1164885,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004561,4942475
D3,19,Citrus,2010,1901004,"JOE'S FAMILY RESTAURANT","911 W MAIN ST",INVERNESS,344504623,2277846,1,Food,"Routine - Food","Warning Issued",6/20/2013,,,16,3,3,10,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150159,4942891
D3,19,Citrus,2010,1901159,"BEEF O BRADY'S","1231 US HWY 41 N",INVERNESS,34450,2277910,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467918,4943124
D3,19,Citrus,2010,1901203,"LAKESIDE BAR & GRILL LLC","4543 E WINDMILL DR",INVERNESS,34453,2277938,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468541,4943207
D3,19,Citrus,2010,1901307,"EYEPOPPIN DELI II","1221 HWY 41 N  UNIT C",INVERNESS,34450,2277882,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304822,4943022
