D7,68,Sarasota,2010,6804340,"HUNGRY HOWIES","1085-B N TAMIAMI TRL",NOKOMIS,34275,2418911,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,7,0,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4409488,5319447
D7,68,Sarasota,2010,6804613,"LEFT COAST SEAFOOD CO."," 385 N US 41 BYPASS",VENICE,34285,2371375,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704243,5235160
D7,68,Sarasota,2010,6804613,"LEFT COAST SEAFOOD CO."," 385 N US 41 BYPASS",VENICE,34285,2428892,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,10,2,5,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5704243,5334284
D7,68,Sarasota,2010,6804671,OPHELIA'S,"1097 N TAMIAMI TRL STE A",NOKOMIS,34275,2303579,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155059,5236136
D7,68,Sarasota,2010,6804756,"NOKOMIS VILLAGE SUBWAY","997 N TAMIAMI TRAIL #D",NOKOMIS,34275,2408809,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3659606,5304798
D7,68,Sarasota,2010,6805046,"SQUARE ONE BURGERS AND BAR","1737 S TAMIAMI TRL",SARASOTA,34239,2420445,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4289186,5321728
D7,68,Sarasota,2010,6805219,"SLEEP INN","900 UNIVERSITY PKWY",SARASOTA,34234,2428606,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5553808,5333828
D7,68,Sarasota,2010,6805247,"LITTLE CAESARS PIZZA","17455 TAMIAMI TRL","NORTH PORT",34287,2319397,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312643,5233464
D7,68,Sarasota,2010,6805251,"D&G CARIBBEAN RESTAURANT","13672 S TAMIAMI TRL","NORTH PORT",34287,2434619,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5905380,5344315
D7,68,Sarasota,2010,6805432,"THE FUDGE FACTORY OF SARASOTA INC","12 NORTH BLVD OF PRESIDENTS",SARASOTA,34236,2428479,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578059,5333642
D7,21,Collier,2010,2101227,"M WATERFRONT GRILLE","4300 N GULF SHORE BLVD STE 104",NAPLES,34103,2391570,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152057,5272477
D7,21,Collier,2010,2101541,"DAIRY QUEEN #14049","4895 GOLDEN GATE PARKWAY",NAPLES,34116,2423076,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507844,5325618
D7,21,Collier,2010,2101657,"MIRAMARE RISTORANE","4236 GULFSHORE BLVD",NAPLES,34103,2411607,2,Food,"Routine - Food","Call Back - Extension given, pending",7/9/2014,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905906,5347063
D7,21,Collier,2010,2101928,"PAPA JOHNS PIZZA #351","4885 GOLDEN GATE PKWY",NAPLES,34116,2408001,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3585532,5303596
D7,21,Collier,2010,2102169,"SBARRO THE ITALIAN EATERY","1868 N TAMIAMI TRL",NAPLES,34102,2395404,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152536,5280537
D7,21,Collier,2010,2102239,"COSTA VERDE A TASTE OF PERU","4859 GOLDEN GATE PKWY",NAPLES,34116,2430297,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654341,5336550
D7,21,Collier,2010,2102352,MCDONALDS,"4704 GOLDEN GATE PKWY",NAPLES,341166902,2400279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152718,5290608
D7,21,Collier,2010,2102503,"CHINA WOK","4891 GOLDEN GATE PKWY",NAPLES,34116,2417539,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,9,0,2,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363784,5317378
D7,21,Collier,2010,2102646,"CAFE NORMANDIE","3756 TAMIAMI TRAIL N",NAPLES,34103,2407476,2,Food,"Routine - Food","Call Back - Extension given, pending",7/9/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512212,5347062
D7,21,Collier,2010,2102693,"BAMBOO WOK","8595 COLLIER BLVD #105",NAPLES,34114,2422382,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319284,5324572
D7,21,Collier,2010,2102697,"GARIBALDI BAKERY & RESTAURANT","11510 E TAMIAMI TRAIL",NAPLES,34113,2402558,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612570,5294389
D7,21,Collier,2010,2102707,"POMPANO SURF AND TURF","1100 TAMIAMI TRAIL N",NAPLES,34102,2429312,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865422,5346905
D7,21,Collier,2010,2102711,"SARKU JAPAN","1858 TAMIAMI TRL N UNIT FC5A",NAPLES,34102,2405324,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3307975,5299475
D7,21,Collier,2010,2102876,"HOOTS RESTAURANT","12676 TAMIAMI TRL E",NAPLES,34113,2412246,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,12,6,3,3,Y,0,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3953506,5309773
D7,21,Collier,2010,2103160,"LA PINATA MEXICAN RESTAURANT INC","3367 BAYSHORE DR",NAPLES,34112,2427193,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,10,5,4,1,Y,1,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446760,5331717
D7,21,Collier,2010,2103345,"RAMADA NAPLES HOTEL","1100 TAMIAMI TRAIL N",NAPLES,34102,2432156,2,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837566,5346906
D7,21,Collier,2010,2103359,"SUSIES TOO","4396 THOMASSON DR",NAPLES,34112,2435517,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911598,5361377
D7,24,DeSoto,2010,2400097,"BURGER KING #3140","1016 E OAK ST",ARCADIA,34266,2423131,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5423747,5325697
D7,24,DeSoto,2010,2400182,"A'S GIANT SANDWICH","301 N BREVARD 'A'",ARCADIA,342664550,2399569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173280,5288858
D7,24,DeSoto,2010,2400260,"CHINA WOK I","2733 SE HIGHWAY 70",ARCADIA,34266,2416458,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,8,3,1,4,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260189,5315770
D7,24,DeSoto,2010,2400303,"TIENDA Y TAQUERIA MOROLEON","2233 SE HWY 70",ARCADIA,34266,2372107,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698002,5362124
D7,24,DeSoto,2014,2450036,"RED WAGON BAR-B-QUE LLC","9 N LUTHER AVE",ARCADIA,34266,1177004,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886896,5341236
D7,38,Highlands,2010,3800916,"KENTUCKY FRIED CHICKEN # 74","960 N HWY 27",SEBRING,33870-2162,2416150,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226598,5315306
