D3,62,Pinellas,2010,6214763,"SAKURA RESTAURANT","3438 16 E LAKE RD","PALM HARBOR",34685,2312806,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239752,4997473
D3,62,Pinellas,2010,6214846,"DOMINO'S PIZZA #5022","5830 N 9 AVE","ST PETERSBURG",33710,2323479,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,11,1,4,6,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2239834,5012575
D3,62,Pinellas,2010,6214927,"ORIGINAL PIZZA & RESTAURANT","15103 MADEIRA WAY","MADEIRA BCH",33708,2355106,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,25,7,6,12,Y,0,1,2,0,1,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2239915,5057621
D3,62,Pinellas,2010,6215116,"CHINA DRAGON","5677 PARK ST N","ST. PETERSBURG",33709,2359225,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4077742,5063212
D3,62,Pinellas,2010,6215457,"STEAK N SHAKE #492","3853 TAMPA RD",OLDSMAR,34677,2327875,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240443,5018651
D3,62,Pinellas,2010,6215614,TIKANIS,"9385 BAY PINES BLVD #A","ST. PETERSBURG",33708,2321708,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586054,5009802
D3,62,Pinellas,2010,6215845,"BUONA PIZZA","4705 GULF BLVD","ST.PETE BEACH",33706,2338375,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,19,6,6,7,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247143,5033662
D3,62,Pinellas,2010,6216664,"PIPO'S CAFE","9531 BAY PINES BLVD","ST. PETERSBURG",33708,2320096,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,25,3,4,18,Y,2,1,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,4,2,0,2,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364301,5007541
D3,62,Pinellas,2010,6216674,"WENDY'S RESTAURANT #11185","4840 PARK ST","ST. PETERSBURG",33709,2338591,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,10,2,3,5,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311885,5033936
D3,62,Pinellas,2010,6216964,"SHAPARDOS RISTORANTE & PIZZERA","4599 GULF BLVD","ST. PETERSBURG",33706,2320674,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,15,1,6,8,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5467738,5008320
D3,62,Pinellas,2010,6217054,"THE CONEY ISLAND CAFE","5237 PARK ST. NORTH","ST. PETERSBURG",33709,2375507,1,Food,"Food-Licensing Inspection","Warning Issued",10/23/2013,,,7,1,4,2,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5768903,5175341
D3,62,Pinellas,2014,6251491,"CHICDOGGIE INC 2","2619 23RD AVE NORTH","ST. PETERSBURG",33713,1167643,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,9,1,6,2,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3889956,5001693
D3,62,Pinellas,2014,6251844,"BIG BOYZ HOT DOGS","4717 22 AVE S","ST. PETERSBURG",33711,1165303,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307153,4960465
D3,63,Polk,2010,6300039,"WINTER HAVEN SUITES & CONFERENCE CENTER","1150 3 ST SW","WINTER HAVEN",33880,2317115,2,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209676,5144843
D3,63,Polk,2015,6300046,"SYKES #1","33 N LAKE PARKER AVE",LAKELAND,33801,1100812,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283166,4974512
D3,63,Polk,2015,6300051,"SYKES #2","33 N LAKE PARKER AVE",LAKELAND,33801,1100814,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283167,4974516
D3,63,Polk,2010,6300544,"TEXAS CATTLE COMPANY","735 E MAIN ST",LAKELAND,338015038,2323822,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,10,0,1,9,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241076,5013111
D3,63,Polk,2010,6301949,"WENDY'S HAMBURGERS #598","1910 W MEMORIAL BLVD",LAKELAND,33815,2307164,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2241373,4989332
D3,63,Polk,2010,6304896,"BOSTON MARKET #609","150 CYPRESS GDNS BLVD","WINTER HAVEN",33880,2355351,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242241,5057959
D3,63,Polk,2010,6305818,"CHARLEYS GRILLED SUBS","3800 US 98 N #676",LAKELAND,33809,2338894,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946610,5034361
D3,63,Polk,2010,6305865,"PAT'S TAVERN","618 N WABASH AVE",LAKELAND,33815,2317723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243022,5004189
D3,63,Polk,2010,6306544,"LAKELAND COURTYARD BY MARRIOTT","3725 HARDEN BLVD",LAKELAND,33803,2336448,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741344,5031166
D3,63,Polk,2010,6306807,"L ZHENG'S CHINA WOK INC","116 SR 60-E","LAKE WALES",33853,2318164,2,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285217,5114304
D3,63,Polk,2010,6307416,"CRACKER BARREL  #532","111 DUNSON LN",DAVENPORT,33896,2324252,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491606,5013739
D3,63,Polk,2010,6307448,"THE HAMPTON INN","202 CYPRESS GARDENS BLVD","WINTER HAVEN",33880-4330,2328677,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344615,5019823
D3,63,Polk,2010,6307864,"CRISPERS LLC","39895 US HWY 27","HAINES CITY",33837,2297590,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457220,4974964
D3,63,Polk,2010,6307873,"BEIJING RESTAURANT","149 N WABASH AVE",LAKELAND,33815,2360452,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271755,5064905
D3,63,Polk,2010,6307913,"LI GARDEN","468 US HWY 17-92 N","HAINES CITY",33844,2327815,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187365,5018584
D3,63,Polk,2010,6307944,"BIG J'S BARBQUE","1100 AVE E","HAINES CITY",33844,2317498,1,Food,"Routine - Food","Administrative complaint recommended",10/23/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271266,5003880
D3,63,Polk,2010,6307944,"BIG J'S BARBQUE","1100 AVE E","HAINES CITY",33844,2317497,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/23/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271266,5140731
D3,63,Polk,2010,6308132,"CHEF O' CARIBBEAN RESTAURANT INC","304 E HINSON AVE STE B","HAINES CITY",33844,2363773,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583278,5069619
D3,37,Hernando,2010,3700226,"OAK HILLS GOLF & COUNTRY CLUB","10059 NORTHCLIFFE BLVD","SPRING HILL",34608,2289317,1,Food,"Routine - Food","Administrative complaint recommended",10/24/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5475412,4963011
D3,37,Hernando,2010,3700226,"OAK HILLS GOLF & COUNTRY CLUB","10059 NORTHCLIFFE BLVD","SPRING HILL",34608,2277549,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5475412,5140656
D3,37,Hernando,2010,3700233,"MICHAEL'S BISTRO","120 COMMERCIAL WAY","SPRING HILL",34606,2348941,1,Food,"Routine - Food","Administrative complaint recommended",10/24/2013,,,20,2,3,15,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4218407,5048659
D3,37,Hernando,2010,3700233,"MICHAEL'S BISTRO","120 COMMERCIAL WAY","SPRING HILL",34606,2229704,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/24/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4218407,5140827
D3,37,Hernando,2010,3700930,SUBWAY,"4341 COMMERCIAL WAY","SPRING HILL",34606,2228193,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187124,5140794
D3,39,Hillsborough,2015,3900084,"OASIS MEDCO FOOD MACHINE","8500 HIDDEN RIVER PKWY",TAMPA,33637,1101290,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506927,5008744
D3,39,Hillsborough,2010,3900219,"FRED'S MARKET RESTAURANT","1401 W. MARTIN LUTHER KING","PLANT CITY",33563,2281479,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,18,4,1,13,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428850,4952111
D3,39,Hillsborough,2010,3902490,"NEW SOUL SANDWICH SHOP","518 N WILLOW AVE",TAMPA,336061348,2280445,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183910,4950546
D3,39,Hillsborough,2010,3902924,"AMF UNIVERSITY LANES","13109 N 56 ST",TAMPA,336171157,2364629,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184030,5072432
D3,39,Hillsborough,2010,3903305,"WINDY BREEZE CAFE","5401 W KENNEDY BLVD STE 160",TAMPA,33609,2366583,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5624913,5099269
D3,39,Hillsborough,2010,3906717,"SAVVY JACK'S SOUTHERN GOURMET","11401 N 56 STREET","TEMPLE TERRACE",33617,2364648,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,19,4,4,11,Y,0,4,4,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546291,5072463
D3,39,Hillsborough,2010,3909515,"SAWATDEE THAI CUISINE","10938 N 56 ST",TAMPA,33617,2365627,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,25,2,6,17,Y,0,1,1,0,0,1,0,2,0,1,1,0,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5322286,5074403
D3,39,Hillsborough,2010,3910756,"ALEX'S SOUTHERN BAR B Q","5362 W VILLAGE DR",TAMPA,33624,2275805,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187023,5140667
D3,39,Hillsborough,2010,3911021,"TWISTEE TREAT","2301 S JAMES REDMAN PKWY","PLANT CITY",33566,2282841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187266,4954099
D3,39,Hillsborough,2010,3911193,"BROOXKYN BRIDGE DELI & CAFE INC","1309 S COLLINS ST","PLANT CITY",33563,2326575,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927659,5016921
D3,39,Hillsborough,2010,3911820,"VENDING ROOM 143V","4116 N HIMES AVE",TAMPA,33607,2289795,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541066,4963721
D3,39,Hillsborough,2010,3911828,"VENDING ROOM 129V","4116 N HIMES AVE",TAMPA,33607,2300417,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541081,4978919
D3,39,Hillsborough,2010,3911839,"CLUB LEVEL PANTRY 227","4116 N HIMES AVE",TAMPA,33607,2289799,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541110,4963725
D3,39,Hillsborough,2010,3911858,"VENDING ROOM 103V","4116 N HIMES AVE",TAMPA,33607,2352176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541022,5053140
