D2,53,Martin,2013,5301383,"HOT MEALS CATERING","2475 SE BONITA ST",STUART,34997,1100170,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407378,5037675
D2,53,Martin,2010,5301589,"MI CABANA MEXICAN RESTAURANT","3450 SE DIXIE HWY",STUART,34997,2283044,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446917,4954378
D2,53,Martin,2010,5301693,"SAKE HOUSE JAPANESE RESTAURANT","2277 SW MARTIN HWY","PALM CITY",34990,2296419,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268629,4973202
D2,53,Martin,2010,5301701,"RINALDI'S SANDWICH AND A HANDSHAKE","3610 SE FEDERAL HWY",STUART,34997,2298778,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396824,4976550
D2,53,Martin,2014,5350267,"LUNCH BOX","89 SW HIDEAWAY PL",STUART,34994,1173127,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5784361,5188669
D2,60,"Palm Beach",2010,6004026,"INTERNATIONAL HSE OF PANCAKES","2745 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4009,2339403,2,Food,"Routine - Food","Call Back - Complied",2/11/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226848,5189716
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASH HMBGR 148-1933","865 N FEDERAL HWY","BOCA RATON",33432-2737,2318814,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227177,5005748
D2,60,"Palm Beach",2010,6005863,"THE ORIGINAL BAGEL TREE","6580 W ATLANTIC AVE","DELRAY BEACH",33446,2283871,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,13,1,3,9,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3875048,4955487
D2,60,"Palm Beach",2010,6007189,"MORE THAN SUBS","1121 HOLLAND DR BAY 25","BOCA RATON",33487,2297620,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222446,4975000
D2,60,"Palm Beach",2010,6007226,"BUD'S CHICKEN & SEAFOODS","509 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435-4103,2376876,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/11/2014,,,7,0,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227964,5189893
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2307505,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,9,2,6,1,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228169,4989835
D2,60,"Palm Beach",2010,6008945,"PIZZA HUT DELIVERY #012551","21342 ST ANDREWS BLVD","BOCA RATON",33433,2291559,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228415,4966561
D2,60,"Palm Beach",2010,6010541,"CAFE PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2369975,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,22,7,7,8,Y,0,1,1,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5670671,5127415
D2,60,"Palm Beach",2010,6010750,"BOSTON MARKET #296","799 N FEDERAL HWY","BOCA RATON",33432-2745,2361237,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229219,5066047
D2,60,"Palm Beach",2010,6011146,"PAPA JOHN'S PIZZA #476","505 N FEDERAL HWY","BOCA RATON",33432-3929,2308224,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229490,4990873
D2,60,"Palm Beach",2010,6011162,"OLGAS TABLE LLC","4070 N DIXIE HWY","BOCA RATON",33431,2363662,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540332,5069465
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2295949,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137206,4972581
D2,60,"Palm Beach",2010,6011471,"SWAMPGRASS WILLY`S BAR BQ","9910 ALT A1A STE 711","PALM BEACH GARDENS",33410,2350168,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229739,5050413
D2,60,"Palm Beach",2010,6011720,"PAPA JOHNS PIZZA 1076","1001 S FEDERAL HWY","BOYNTON BEACH",33435,2296746,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229975,4973704
D2,60,"Palm Beach",2010,6011919,"SPEARMINT RHINO GENTLEMEN'S CLUBS","2154 ZIP CODE PL","WEST PALM BEACH",33409,2356010,2,Food,"Routine - Food","Call Back - Complied",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827927,5167365
D2,60,"Palm Beach",2010,6011970,"OBA BRAZILIAN RESTAURANT & GRILL","6853 SE 18 ST","BOCA RATON",33433,2328241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,10,2,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261460,5019179
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2300312,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,12,1,2,9,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580588,4978764
D2,60,"Palm Beach",2010,6013354,"MARIO THE BAKER","1007 N SR 7","ROYAL PALM BEACH",33411,2318462,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,12,1,2,9,Y,0,1,1,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231569,5005268
D2,60,"Palm Beach",2013,6013900,"A ALEXANDER EVENT","1101 HOLLAND DR #23-25","BOCA RATON",33487,1100309,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448217,5051059
D2,60,"Palm Beach",2010,6019006,"CENTER STREET NOOK","223 CENTER ST",JUPITER,33458,2328961,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,0,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972396,5020259
D2,60,"Palm Beach",2010,6019008,SUBWAY,"5335 N MILITARY TRL","WEST PALM BEACH",33407,2292047,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447023,4967282
D2,60,"Palm Beach",2010,6019068,"COLD STONE CREAMERY","10240 FOREST HILL BLVD #110",WELLINGTON,33414,2327417,1,Food,"Routine - Food","Warning Issued",2/11/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4150531,5018012
D2,60,"Palm Beach",2010,6019183,"SAITO'S STEAK HOUSE","10240 FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2324115,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572824,5013562
D2,60,"Palm Beach",2010,6019201,"PHILLY CONNECTION","1241 N SR 7 STE 8","ROYAL PALM BEACH",33411,2298164,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176441,4975698
D2,60,"Palm Beach",2010,6019268,"JORDAN'S STEAK BISTRO","10140 FOREST HILL BLVD",WELLINGTON,33414,2352637,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526818,5053786
D2,60,"Palm Beach",2010,6019282,"THE RUSTIC CELLAR","409 SE MIZNER BLVD","BOCA RATON",33432,2283711,2,Food,"Routine - Food","Call Back - Complied",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739645,5153922
D2,60,"Palm Beach",2010,6019393,"GREAT WALL CHINESE RESTAURANT","3040 JOG RD",GREENACRES,33467,2314285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313348,4999638
D2,60,"Palm Beach",2010,6019645,"CARVEL ICE CREAM","255 NE SPANISH RIVER BLVD","BOCA RATON",33431,2375449,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771705,5174857
D2,60,"Palm Beach",2010,6019707,"SUSHI KING","1241 N SR 7 STE 1","ROYAL PALM BEACH",33411,2289129,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497109,4962743
D2,60,"Palm Beach",2010,6019717,"OLI'S FASHION CUISINE","10610 FOREST HILL BLVD STE 20",WELLINGTON,33414,2328703,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279248,5019862
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2325492,2,Food,"Routine - Food","Call Back - Complied",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432872,5163875
D2,60,"Palm Beach",2010,6019961,"SOUVLAKI GRILLE","795 BELVEDERE RD","WEST PALM BEACH",33405,2293576,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589025,4969492
D2,60,"Palm Beach",2010,6019971,"MCDONALD'S #32435","9835 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2337941,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4137250,5033110
D2,60,"Palm Beach",2010,6020277,"ROYAL PALM BEACH LITTLE CAESARS","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2309241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250490,4992244
D2,60,"Palm Beach",2010,6020291,"SOUTHWINDS GOLF COURSE CLUBHOUSE","19557 LYONS RD","BOCA RATON",33434,2317614,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970494,5004044
D2,60,"Palm Beach",2010,6020404,"MONET CAFE","7050 W PALMETTO PARK RD #31","BOCA RATON",33433,2328263,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114592,5019204
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2285571,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/11/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,5190751
D2,60,"Palm Beach",2010,6020593,"MAKEB'S BAGELS & DELI","4352 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2376959,1,Food,"Routine - Food","Administrative complaint recommended",2/11/2014,,,8,2,1,5,Y,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278960,5190813
D2,60,"Palm Beach",2010,6020914,"THE LITTLE HOUSE","480 E OCEAN AVE","BOYNTON BEACH",33435,2351746,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,11,1,3,7,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5250950,5202333
D2,60,"Palm Beach",2010,6020967,"CABO FLATS","14851 LYONS RD STE 122","DELRAY BEACH",33446,2376908,1,Food,"Complaint Full","Warning Issued",2/11/2014,,,21,7,7,7,Y,1,1,3,0,3,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5476821,5190248
D2,60,"Palm Beach",2010,6020980,SEAHORSE,"10660 FOREST HILL BLVD #170",WELLINGTON,33414,2331929,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5442370,5024398
D2,60,"Palm Beach",2010,6021025,"CHINA EXPRESS","5500 SR 7 #100","LAKE WORTH",33449,2362342,2,Food,"Routine - Food","Call Back - Complied",2/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421539,5172862
D2,60,"Palm Beach",2010,6021030,"DON RAMON CUBAN CUISINE","10220 FOREST HILL BLVD STE 110",WELLINGTON,33414,2375635,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775160,5176349
D2,60,"Palm Beach",2010,6021060,"CAFE GRIND","14859 LYONS RD STE 132","DELRAY BEACH",33446,2299617,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5473049,4977777
D2,60,"Palm Beach",2010,6021102,"EVERYTHING TO GO LLC","245 TONEY PENNA DR STE C",JUPITER,33458,2368226,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/11/2014,,,4,1,1,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601446,5111658
D2,60,"Palm Beach",2010,6021184,"EINSTEIN BROTHERS BAGELS","1900 OKEECHOBEE BLVD UNIT C11","WEST PALM BEACH",33409,2376838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789003,5189304
D2,60,"Palm Beach",2010,6021191,"PLANET JUICE","1951 N FEDERAL HWY","BOCA RATON",33432,2257575,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/11/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5454452,4818239
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2294423,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,5190944
D2,16,Broward,2010,1614085,"4D GELATERIA","14 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2373626,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/12/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5736946,5190979
D2,16,Broward,2010,1623422,"CEVICHE ARIGATO","288 INDIAN TRCE",WESTON,33326,2375580,2,Food,"Complaint Full","Call Back - Complied",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755561,5176510
D2,60,"Palm Beach",2010,6020967,"CABO FLATS","14851 LYONS RD STE 122","DELRAY BEACH",33446,2376908,2,Food,"Complaint Full","Call Back - Complied",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476821,5191386
D2,16,Broward,2010,1601659,"DAVIES BEST PIZZA BAR","4120 SW 64 AVE",DAVIE,33314,2373976,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5752629,5162412
D2,16,Broward,2010,1608794,SUBWAY,"201 E SUNRISE BLVD","FORT LAUDERDALE",33304,2355755,3,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555033,5168061
D2,16,Broward,2010,1609481,"THE WENDYS COMPANY 148-1941","4155 SW 64 AVE",DAVIE,33314-3439,2360556,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142840,5065048
