D6,27,Escambia,2013,2705741,"CULINARY PRODUCTIONS","700 WEST MAIN STREET",PENSACOLA,32502,1102898,2,Food,"Complaint Full","Call Back - Complied",12/30/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764285,5484734
D6,27,Escambia,2010,2705919,"SUBWAY # 28404","8970 PENSACOLA BLVD",PENSACOLA,32534,2417799,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254575,5317752
D6,27,Escambia,2010,2705959,"KING BUFFET","3 W NINE MILE RD   STE 2",PENSACOLA,32534,2445678,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,17,4,2,11,Y,0,0,1,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3384054,5397066
D6,27,Escambia,2010,2705967,"TRIPLE PLAY LLC","3186 GATEWAY LANE",CANTONMENT,32533,2406632,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3404974,5301530
D6,27,Escambia,2010,2705969,"PIZZA HUT #2240","744 HWY 29 N",CANTONMENT,32534,2406799,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417800,5301768
D6,27,Escambia,2010,2706231,"SHUX OYSTER BAR","509 S PALAFOX PLACE",PENSACOLA,32502,2430617,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,6,1,3,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5816881,5337061
D6,30,Gadsden,2010,3000027,"ROYAL SAVOY PATIO","1834 SW FLAGLER AVE",QUINCY,323514116,2396915,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181122,5283808
D6,30,Gadsden,2010,3000255,"HARDEES OF QUINCY","100 W JEFFERSON ST",QUINCY,323512322,2457884,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181201,5436947
D6,30,Gadsden,2010,3000261,"CAROLS COUNTRY COOKIN","323 S CLEVELAND ST",QUINCY,323512825,2396958,4,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2181206,5468117
D6,47,Leon,2010,4700077,"RED LOBSTER #0017","2583 N MONROE ST",TALLAHASSEE,32303,2436558,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911179,5443251
D6,47,Leon,2010,4701553,"SARKU JAPAN","1500 APALACHEE PKWY UNIT # 1065",TALLAHASSEE,32301,2470084,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3756020,5478918
D6,47,Leon,2010,4701868,"VILLA ITALIAN KITCHEN","1500 APALACHEE PKWY, GOVERNOR SQUARE MALL STE 1050",TALLAHASSEE,32307,2434261,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,11,6,4,1,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5879245,5342830
D6,47,Leon,2010,4702999,"GEORGIO'S FINE FOOD AND SPIRITS","2971 APALACHEE PKWY",TALLAHASSEE,32301,2393017,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,11,2,5,4,Y,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199013,5275596
D6,47,Leon,2013,4703087,"HEAVENLY CATERING INC","622 EUGENIE ST",TALLAHASSEE,32310,1100877,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5701252,5460718
D6,47,Leon,2010,4703201,ZIN,"1225 N MONROE ST",TALLAHASSEE,32303,2446659,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5946065,5399738
D6,47,Leon,2010,4703284,"B SHARP'S JAZZ CAFE","648 W BREVARD ST",TALLAHASSEE,32304,2423053,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5397702,5325583
D6,47,Leon,2010,4703409,"CHIPOTLE MEXICAN GRILL - VARSITY PLACE STORE #1534","1801 W TENNESSEE ST",TALLAHASSEE,32304,2457687,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4230647,5436186
D6,47,Leon,2010,4703552,SUBWAY,"1321 THOMASVILLE RD, UNIT 5",TALLAHASSEE,32303,2430047,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5675294,5336167
D6,56,Okaloosa,2010,5603496,"TOKYO EXPRESS OF ZHENG","99 NE EGLIN PARKWAY #22B","FORT WALTON BEACH",32548,2471782,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2014,,,7,1,0,6,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779000,5484566
D6,56,Okaloosa,2010,5603847,"EL JALISCO MEXICAN RESTAURANT","4304 LEGENDARY DR STE C110",DESTIN,32541,2466066,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,29,5,5,19,Y,0,1,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,0,0,0,1,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6012033,5465014
D6,56,Okaloosa,2010,5603948,"THAI HUT  GARDEN 3","186 G EGLIN PWKY","FORT WALTON BEACH",32548,2389350,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656692,5471311
D6,67,"Santa Rosa",2010,6701492,"OISHII JAPAN ASIAN RESTAURANT INC","8189 NAVARRE PKWY",NAVARRE,32566,2471784,1,Food,"Complaint Full","Warning Issued",12/30/2014,,,32,6,12,14,Y,1,2,2,0,0,1,0,3,0,1,0,4,0,1,0,1,0,0,0,0,2,3,2,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5977938,5484613
D6,76,Walton,2010,7601249,"LA RUMBA","1317 S HWY 331","DE FUNIAK SPGS",32433,2398989,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,20,4,7,9,Y,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260261,5287513
D6,76,Walton,2010,7601527,"POMPANO JOE'S - DESTIN","2237 SCENIC GULF HWY",DESTIN,32550,2428244,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,9,1,0,8,Y,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5516873,5333276
D6,76,Walton,2010,7601747,"MARIE'S BISTRO","2260 W HWY 30-A","SANTA ROSA BEACH",32459,2417621,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,15,1,2,12,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292936,5317489
D6,76,Walton,2010,7601751,"DYNASTY CHINESE CUISINE","12889 EMERALD COAST PKWY",DESTIN,32550,2403076,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2803738,5295290
D6,76,Walton,2010,7601804,"DON PEDRO'S CANTINA","12889 EMERALD COAST PKWY #114-115B","MIRAMAR BEACH",32550,2422133,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,16,5,5,6,Y,1,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5365529,5324211
D6,76,Walton,2010,7601818,"DON PEDROS CAFE & BAKERY","4942 US HWY 98 UNIT 9","SANTA ROSA BEACH",32459,2394625,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,14,3,4,7,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2261035,5278549
D6,76,Walton,2013,7601847,SQC,"130 S GERONIMO ST STE-6","MIRAMAR BEACH",32550,1101569,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4378950,5319618
D6,76,Walton,2010,7601890,"JCP SEAFOOD HOUSE","4935 E COUNTY HWY 30A #5-6","SANTA ROSA BEACH",32459,2433233,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,20,5,2,13,Y,1,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,5873806,5341177
D6,76,Walton,2010,7601906,"OLD FLORIDA FISH HOUSE","5235 COUNTY HWY 30A","SEAGROVE BEACH",32459,2430581,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,18,1,5,12,Y,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905075,5337019
D6,76,Walton,2010,7601947,"SUNQUEST YACHT CHARTERS","8338 MARINA RD   DOCK D7","MIRAMAR BEACH",32550,2404590,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,11,2,4,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3177400,5298083
D6,76,Walton,2010,7601992,"CABANA CAFE","112 SEASCAPE BLVD COMMERCIAL 1","MIRAMAR BEACH",32550,2408477,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,28,5,7,16,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,0,0,0,0,0,3,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3650620,5304288
D6,76,Walton,2010,7602028,"SUSHIMOTO LLC","11394 US HWY 98 STE H",MIRAMAR,32550,2412965,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,14,2,1,11,Y,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4018263,5310811
D6,76,Walton,2010,7602072,"LA TERRAZA MEXICAN RESTAURANT","254 US HWY 90  W","DEFUNIAK SPRINGS",32433,2419867,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,30,4,10,16,Y,1,0,1,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,5,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4472003,5320885
D6,76,Walton,2010,7602075,"FIRESIDE CAFE","122 POINCIANA BLVD",MIRAMAR,32550,2421852,1,Food,"Routine - Food","Administrative complaint recommended",12/30/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5289272,5323811
D6,76,Walton,2010,7602092,"KENNY D'S","2964 SCENIC GULF DRIVE","MIRAMAR BEACH",32550,2426289,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5511665,5330340
D6,76,Walton,2014,7650058,"CIRCLE S PRODUCE AND GRILL","12216 HWY 90 W","DEFUNIAK SPRINGS",32433,1176999,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5751018,5341217
D6,13,Bay,2010,1304902,"C-LEVEL BAR & GRILL","5508 THOMAS DR","PANAMA CITY BEACH",32408,2417547,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4329927,5317388
D6,17,Calhoun,2010,1700113,"ALTHA DINER","25563 N MAIN ST",ALTHA,32421,2472201,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/31/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945479,5486371
D6,27,Escambia,2010,2704473,"FAST EDDIES FUN CENTER","505 MICHIGAN AVE",PENSACOLA,325052412,2396180,1,Food,"Routine - Food","Warning Issued",12/31/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179331,5282442
D6,27,Escambia,2010,2705246,"SANTINOS PIZZA AND GRINDERS","4771 BAYON BLVD C 1",PENSACOLA,32503,2471976,1,Food,"Complaint Full","Warning Issued",12/31/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494691,5485752
D6,27,Escambia,2010,2705626,"FUJI SUSHI BAR & GRILL","6235 N DAVIS HWY",PENSACOLA,32504,2471986,2,Food,"Complaint Full","Call Back - Complied",12/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2494260,5486265
D6,27,Escambia,2010,2705930,"CASA OLE MEXICAN RESTAURANT INC","2256 E OLIVE RD",PENSACOLA,32514,2459239,3,Food,"Food-Licensing Inspection","Call Back - Complied",12/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987941,5449890
D6,27,Escambia,2010,2706296,WATERBOYZ,"380 N 9TH AVE",PENSACOLA,32502,2471762,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/31/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5965397,5484337
D6,47,Leon,2010,4702143,"HOLIDAY INN EXPRESS","1653 RAYMOND DIEHL RD",TALLAHASSEE,32308,2429479,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799497,5335238
D6,47,Leon,2010,4702618,"CHINA SUPER BUFFET","2698 N MONROE ST",TALLAHASSEE,32303,2471980,1,Food,"Complaint Full","Warning Issued",12/31/2014,,,43,5,7,31,Y,0,2,2,0,0,2,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,3,5,1,0,0,0,0,1,0,4,0,2,0,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5610256,5485771
D6,47,Leon,2010,4703136,"HAMPTON INN & SUITES TALLAHASSEE","3388 LONNBLADH RD",TALLAHASSEE,32308,2424905,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428023,5328318
D6,47,Leon,2010,4703380,"VOODOO DOG","805 S MACOMB ST",TALLAHASSEE,32301,2415154,2,Food,"Routine - Food","Call Back - Complied",12/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143065,5448247
D6,47,Leon,2010,4703481,"WHARF CASUAL SEAFOOD","745 APALACHEE PKWY",TALLAHASSEE,32301,2466068,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/31/2014,,,6,3,2,1,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012857,5465019
