D6,27,Escambia,2010,2705708,CRAB'S,"6 CASINO BEACH BLVD","GULF BREEZE",32561,2305730,1,Food,"Routine - Food","Warning Issued",12/3/2013,,,13,4,6,3,Y,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180008,4987452
D6,27,Escambia,2010,2705827,"HILTON PENSACOLA BEACH GULF FRONT","12 VIA DELUNA DR","PENSACOLA BEACH",32561,2294424,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,11,4,4,3,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856050,4970608
D6,27,Escambia,2010,2705910,"LOST KEY GOLF CLUB","625 LOST KEY DR",PENSACOLA,32507,2338074,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154817,5033284
D6,27,Escambia,2010,2705940,"LANE 9 CAFE","6359 N WEST ST",PENSACOLA,32505,2298925,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,2,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5360105,4976758
D6,27,Escambia,2010,2706025,"JELLY FISH BAR","13700 PERDIDO KEY DR UNIT 207A",PENSACOLA,32507,2283328,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709628,4954769
D6,27,Escambia,2010,2706044,"PARADISE BAR AND GRILL","21 VIA DE LUNA","PENSACOLA BEACH",32561,2283520,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769955,4955021
D6,27,Escambia,2010,2706076,"GRAPE GARDEN","400 NORTH NAVY BLVD #7",PENSACOLA,32507,2305456,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,7,2,2,3,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3928199,4987100
D6,27,Escambia,2010,2706097,"BEACH CLUB RESORT AMENITIES","18 VIA DE LUNA",PENSACOLA,32561,2284421,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040651,4956192
D6,27,Escambia,2010,2706201,"SHAGGYS PENSACOLA BEACH","701 PENSACOLA BEACH BLVD.","PENSACOLA BEACH",32561,2288455,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,10,2,4,4,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346024,4961780
D6,27,Escambia,2010,2706211,"PENELLI'S RISTORANTE ITALIANO","830 N NAVY BLVD",PENSACOLA,32507,2330916,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399429,5022956
D6,27,Escambia,2010,2706227,"NIKIS ON THE BEACH","49 VIA DE LUNA DR","PENSACOLA BEACH",32561,2298969,1,Food,"Routine - Food","Warning Issued",12/3/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5429917,4976822
D6,27,Escambia,2010,2706233,"BELLA LUNA AT EDEN","16281 PERDIDO KEY DR",PENSACOLA,32507,2300455,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558961,4978983
D6,27,Escambia,2014,2750265,DOG-ON-IT,"5 INTERBAY AVE",PENSACOLA,32507,1166044,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244326,4976056
D6,30,Gadsden,2014,3050038,"MARTIN HUAPILLA HERNANDES","2004 W JEFFERSON STREET",QUINCY,32351,1169933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175639,5050550
D6,43,Jefferson,2010,4300168,"SUPER 8","140 PAFFORD RD",LAMONT,32336,2358910,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039813,5062804
D6,47,Leon,2010,4702042,"KITCHO JAPANESE RESTAURANT","1415 TIMBERLANE RD   UNIT 119",TALLAHASSEE,32312-1729,2356822,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,10,2,1,7,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2198266,5060122
D6,47,Leon,2010,4702206,"CHUCK E CHEESE'S","2810 SHARER RD #13",TALLAHASSEE,32312,2317230,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3761620,5003527
D6,47,Leon,2010,4702464,"GOLDEN CORRAL OF TALLAHASSEE 734","1630 N MONROE ST",TALLAHASSEE,32303,2350415,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2998336,5050745
D6,47,Leon,2010,4702535,"HARDEE`S OF TALLAHASSEE #8","5818 N MONROE ST",TALLAHASSEE,32303,2345974,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198559,5044804
D6,47,Leon,2010,4702559,"HONG KONG III","5810 N MONROE ST STE 208",TALLAHASSEE,32303,2373928,2,Food,"Complaint Full","Call Back - Complied",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716227,5162201
D6,47,Leon,2015,4702810,"CHUCK E CHEESE'S","2810 SHARER RD #13",TALLAHASSEE,32312,1101822,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861017,5046880
D6,47,Leon,2010,4703213,"HILTON GARDEN INN TALLAHASSEE CENTRAL","1330 BLAIRSTONE ROAD",TALLAHASSEE,32301,2358142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,11,3,4,4,Y,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850050,5061835
D6,47,Leon,2010,4703383,"SIAM BISTRO","6808 THOMASVILLE RD",TALLAHASSEE,32312,2287437,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,7,1,4,2,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313147,4960407
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2285801,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239798,4958058
D6,47,Leon,2010,4703464,"YOBE FROZEN YOGURT","6668 THOMASVILLE RD STE 19",TALLAHASSEE,32312,2287463,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250040,4960441
D6,47,Leon,2014,4750363,"THE MANN'S DOGHOUSE","1456 S MONROE ST",TALLAHASSEE,32301,1172769,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/3/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705516,5162392
D6,56,Okaloosa,2010,5603676,"HUB CITY SMOKEHOUSE & GRILL BAKER","5612 HWY 4",BAKER,32531,2332075,3,Food,"Routine - Food","Call Back - Complied",12/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581400,5148174
D6,67,"Santa Rosa",2010,6700139,"BURGER KING 1618","6682 CAROLINE ST",MILTON,32570,2374012,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049350,5163187
D6,67,"Santa Rosa",2010,6701136,"WENDYS #117","3191 GULF BREEZE PKWY","GULF BREEZE",32561,2344524,2,Food,"Routine - Food","Call Back - Complied",12/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247941,5162095
D6,67,"Santa Rosa",2010,6701141,"TEXAS ROADHOUSE","6645 HWY 90",MILTON,32570,2326655,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772411,5017031
D6,67,"Santa Rosa",2010,6701331,"RUBY TUESDAY #4603","3805 GULF BREEZE PKWY","GULF BREEZE",32561,2355203,2,Food,"Routine - Food","Call Back - Extension given, pending",12/3/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248134,5162256
D6,67,"Santa Rosa",2010,6701387,"ACE'S RESTAURANT","6583 HWY 90",MILTON,32570,2355856,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600373,5058670
D6,67,"Santa Rosa",2010,6701521,"GIUSEPPE'S ORIGINAL ITALIAN FOOD INC","5941 BERRYHILL RD UNIT B",MILTON,32570,2362952,1,Food,"Routine - Food","Warning Issued",12/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5331709,5068466
D6,72,Taylor,2010,7200003,"MAMA'S ITALIAN FAMILY RESTAURANT","2275 S BYRON BUTLER PKWY",PERRY,32348,2292620,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949590,4968088
D6,72,Taylor,2010,7200330,"SONIC DRIVE-IN #5620","1950 S JEFFERSON ST",PERRY,32347,2297056,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,9,4,1,4,Y,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410413,4974160
D6,75,Wakulla,2010,7500277,"LINDY'S FRIED CHICKEN","2120 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2281682,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,14,1,7,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593901,4952385
D6,75,Wakulla,2010,7502861,"BEEF O BRADYS","10 PRESTON CIRCLE UNIT A",CRAWFORDVILLE,32327,2337586,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,16,2,3,11,Y,0,0,2,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965778,5032650
D6,75,Wakulla,2010,7502864,"PANHANDLE PIZZA","2698-B CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2329747,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,5,1,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5259630,5021344
D6,75,Wakulla,2010,7502874,"BURGER KING","2185 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2348567,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064678,5048184
D6,75,Wakulla,2010,7502876,"HUNGRY HOWIE'S #3046","2000 CRAWFORDVILLE HWY STE D",CRAWFORDVILLE,32327,2299555,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/3/2013,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505780,4977687
D6,76,Walton,2010,7602009,"LOS RANCHEROS","3906 US HWY 98 W","SANTA ROSA BEACH",32459,2373989,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/3/2013,,,14,4,5,5,Y,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5314270,5163007
D6,13,Bay,2010,1302413,"JOES CORNER PUB","4130 W HWY 98","PANAMA CITY",324011171,2321977,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131135,5010182
D6,13,Bay,2010,1303207,"OMELET HOUSE","4325 W HIGHWAY 98","PANAMA CITY",32401,2353228,5,Food,"Routine - Food","Admin. Complaint Callback Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604135,5156294
D6,13,Bay,2010,1304309,"SCHLOTZSKY'S DELI","4127 W HWY 98","PANAMA CITY",32401,2315524,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3809613,5001334
D6,13,Bay,2010,1304604,"BURGER KING 11693","1396 W 15 ST","PANAMA CITY",32405,2374033,1,Food,"Complaint Full","Warning Issued",12/4/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880626,5163359
D6,13,Bay,2010,1305062,"CATERING BY BOB","1530 FLORIDA AVE","PANAMA CITY",32401,2346083,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132209,5044951
D6,13,Bay,2010,1305233,"HUNTS OYSTER BAR & SEAFOOD RESTAURANT","1150 BECK AVE","PANAMA CITY",32401,2368598,3,Food,"Complaint Full","Admin. Complaint Callback Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356203,5163729
D6,13,Bay,2010,1305423,"KRYSTAL COMPANY PCB002","131  WEST 23RD ST","PANAMA CITY",32405,2286671,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118750,4959343
D6,27,Escambia,2010,2700088,"FELTON LANES","4315 W NAVY BLVD",PENSACOLA,32507,2356335,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097361,5059377
