D2,60,"Palm Beach",2010,6011777,"SAL'S PIZZA & RESTAURANT","201 N US HWY 1",JUPITER,33477,2212445,1,Food,"Routine - Food","Warning Issued",8/2/2012,8,3,11,,,,Y,1,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3762723,4696793
D2,60,"Palm Beach",2010,6012081,"LA FRITANGA NICA","625 S DIXIE HWY","LAKE WORTH",33460,2174108,1,Food,"Routine - Food","Warning Issued",8/2/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230333,4638804
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2249474,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326933,4746648
D2,60,"Palm Beach",2010,6012532,"PHATS BISTRO & ISLAND CUISINE","106 N OLIVE AVE","WEST PALM BEACH",33401,2232594,1,Food,"Routine - Food","Warning Issued",8/2/2012,9,1,10,,,,Y,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320968,4723292
D2,60,"Palm Beach",2010,6012539,"LIMONCELLO ITALIAN GRILL","11603 US HWY 1","NORTH PALM BEACH",33408,2090546,2,Food,"Routine - Food","Call Back - Extension given, pending",8/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3076466,4559809
D2,60,"Palm Beach",2010,6013195,"SAL'S ITALIAN RISTORANTE","5500 N MILITARY TRL #48",JUPITER,33458,2101098,2,Food,"Routine - Food","Call Back - Extension given, pending",8/2/2012,5,0,5,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3567229,4590831
D2,60,"Palm Beach",2010,6013208,"THAI GRAND PALACE","5500 MILITARY TRL STE 14",JUPITER,33458,2183601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231427,4654257
D2,60,"Palm Beach",2010,6013265,"TIN  FISH  ON CLEMATIS","118 CLEMATIS ST","WEST PALM BEACH",33401,2250081,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,11,2,13,,,,Y,0,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345833,4747508
D2,60,"Palm Beach",2010,6013411,"EL MOLINO RESTAURANT","1989 S MILITARY TRL","WEST PALM BEACH",33415,2201663,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231619,4682104
D2,60,"Palm Beach",2010,6013444,"SUBWAY #23825","15280 JOG RD","DELRAY BEACH",33446,2183767,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2231651,4654528
D2,60,"Palm Beach",2015,6013465,"HOME DEPOT JUPITER","1694 W INDIANTOWN RD",JUPITER,33458,1099116,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893118,4702525
D2,60,"Palm Beach",2013,6013919,"CULINARY ESCAPES","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1098617,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/2/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410958,4780104
D2,60,"Palm Beach",2010,6019018,"THATS A WRAP FAST & FRESH","20449 SR 7 STE AA9","BOCA RATON",33498,2242779,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,5,4,9,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264595,4737199
D2,60,"Palm Beach",2010,6019055,"HURRICAN GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2227505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,12,3,15,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172310,4716277
D2,60,"Palm Beach",2010,6019134,"POPEYES FRIED CHICKEN","2825 N MILITARY TRL","WEST PALM BEACH",33409,2192637,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470238,4668621
D2,60,"Palm Beach",2010,6019546,"WICKED AWESOME SNACKS","20642 SR 7 STE-2","BOCA RATON",33498,2248259,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5331773,4744841
D2,60,"Palm Beach",2010,6019618,"WILD WEST SALOON","3174 LAKE WORTH RD","PALM SPRINGS",33461,2048942,2,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131558,4255228
D2,60,"Palm Beach",2010,6019907,"COBB JUPITER 18 CINEMAS","201 N US 1",JUPITER,33477,2206768,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519371,4689156
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2202283,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,4682892
D2,60,"Palm Beach",2010,6020017,"SUBWAY 31310","16145A S SR 7","DELRAY BEACH",33446,2209386,1,Food,"Routine - Food","Warning Issued",8/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3655293,4692667
D2,60,"Palm Beach",2010,6020095,"LAQUINTA INN","34 FISHERMANS WHARF",JUPITER,33477,2211969,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,2,1,3,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3737011,4696189
D2,60,"Palm Beach",2010,6020116,"HOT WOK","5096 FOREST HILL BLVD #300","WEST PALM BEACH",33415,2212004,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747107,4696240
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2225357,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,5,4,9,,,,Y,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,4713561
D2,60,"Palm Beach",2010,6020530,"AZUCAR CUBAN CAFE","4900 LINTON BLVD STE 14","DELRAY BEACH",33445,2233966,1,Food,"Routine - Food","Warning Issued",8/2/2012,9,10,19,,,,Y,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229637,4725103
D2,60,"Palm Beach",2010,6020648,"RED MANGO","5430 MILITARY TRL",JUPITER,33458,2133368,3,Food,"Routine - Food","Call Back - Complied",8/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330161,4611105
D2,60,"Palm Beach",2010,6020690,LONGBOARDS,"519 CLEMATIS ST","WEST PALM BEACH",33401,2239029,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2012,10,2,12,,,,Y,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384736,4731930
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2242183,1,Food,"Routine - Food","Warning Issued",8/2/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5240750,4736377
D2,60,"Palm Beach",2010,6020837,"DD'S CHICKEN & SEAFOOD","444 NORTHWOOD RD","WEST PALM BEACH",33407,2245875,1,Food,"Routine - Food","Warning Issued",8/2/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5268796,4741434
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2159162,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/2/2012,3,0,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359085,4602012
D2,60,"Palm Beach",2014,6051745,JALAPENOS,"1206 B S DIXIE  HWY","LAKE WORTH",33460,1162716,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5407130,4779030
D2,16,Broward,2010,1600008,"OLYMPIC FLAME DINER","80 S FEDERAL HWY","DEERFIELD BEACH",33441-4127,2186661,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136321,4659108
D2,16,Broward,2010,1600073,"NICKS RESTAURANT","105 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2224456,1,Food,"Routine - Food","Warning Issued",8/3/2012,14,10,24,,,,Y,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094974,4712423
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2167844,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,7,5,12,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,4628664
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2211884,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,4696071
D2,16,Broward,2010,1608793,"A TASTE OF THE CITY CAFE","9940 GRIFFIN ROAD","COOPER CITY",33328,2248641,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,3,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338153,4745369
D2,16,Broward,2010,1610215,"EL ROCOTO RESTAURANT INC","3990 SW 40 AVE","WEST PARK",33023,2214102,2,Food,"Routine - Food","Call Back - Extension given, pending",8/3/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3813524,4785618
D2,16,Broward,2010,1612146,"DOMINO'S PIZZA #3801","416 N FEDERAL HWY",HALLANDALE,33009-3437,2186597,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143573,4785627
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2254073,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/3/2012,10,1,11,,,,Y,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5415105,4784502
D2,16,Broward,2010,1613556,"WINGS N THINGS","8656 GRIFFIN RD","COOPER CITY",33328-3713,2168027,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144100,4629018
D2,16,Broward,2010,1615708,"CHEZNOUS HAITIAN & AMERICAN REST","2721 SW 64 AVE",MIRAMAR,33023,2167758,1,Food,"Routine - Food","Warning Issued",8/3/2012,6,5,11,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144815,4628529
