D2,16,Broward,2010,1616321,"MARINA 84 SPORTS BAR AND GRILL","2440 W SR 84","FORT LAUDERDALE",33312,2401560,3,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422829,5458499
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2391810,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145264,5416268
D2,16,Broward,2010,1617692,"HERON BAY GOLF CLUB","11801 HERON BAY BLVD","CORAL SPRINGS",33076,2417883,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,8,1,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326293,5317876
D2,16,Broward,2010,1618564,"CRACKER BARREL #380","1250 SW 11 WAY","DEERFIELD BEACH",33441,2465270,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2014,,,16,1,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146809,5462578
D2,16,Broward,2010,1619321,"DELICIOUS LATINO","504 SR 7",HOLLYWOOD,33021,2428467,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,30,9,2,19,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585375,5333624
D2,16,Broward,2010,1619749,"EINSTEIN BROS BAGEL #3160","8500 W BROWARD BLVD",PLANTATION,33324,2465004,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2014,,,11,1,0,10,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147982,5461893
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2465282,1,Food,"Complaint Full","Emergency order recommended",11/19/2014,,,15,7,3,5,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148379,5462796
D2,16,Broward,2010,1620171,CANDELA,"2909 NE 6 AVE","WILTON MANORS",33334-2606,2408973,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687310,5305046
D2,16,Broward,2010,1620754,"SAIGON DELI","1392 N SR 7",MARGATE,33063,2401668,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,11,3,4,4,Y,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445858,5293022
D2,16,Broward,2010,1620814,MATTEOS,"1825 HALLANDALE BEACH BLVD",HALLANDALE,33009,2412719,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,13,3,2,8,Y,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001836,5310442
D2,16,Broward,2013,1620836,"CULINARY ARTZ CATERING LLC","3840 INVERRARY BLVD",LAUDERHILL,33319,1102630,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004263,5456041
D2,16,Broward,2010,1621023,"PASQUALE & SONS PIZZA COMPANY","5609 CORAL RIDGE DR","CORAL SPRINGS",33076,2405727,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639872,5300054
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2423776,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,27,2,8,17,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5326685
D2,16,Broward,2010,1621411,"LA ANTIOQUENITA BAKERY","315 S SR 7",PLANTATION,33317,2448567,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,14,0,3,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040407,5462505
D2,16,Broward,2010,1621460,"13 EVEN","2037 WILTON DR","WILTON MANORS",33305,2425489,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515617,5329158
D2,16,Broward,2010,1621497,"OMALLEYS SPORTS BAR","1388 N SR 7",MARGATE,33063,2404417,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119447,5297725
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2414257,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,1,2,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,5312624
D2,16,Broward,2010,1621785,"BLUE AGAVE OF PARKLAND","7609 N SR 7",PARKLAND,33073,2430514,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,9,2,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5821801,5336913
D2,16,Broward,2010,1622073,"LEFTYS TAVERN & GRILLE","5771 CORAL RIDGE DR","CORAL SPRINGS",33065,2410317,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3803457,5306973
D2,16,Broward,2010,1622289,"TEXAS DE BRAZIL","800 SILKS RUN STE 1380",HALLANDALE,33009,2412815,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982775,5310599
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1937 PEMBROKE RD",HOLLYWOOD,33020,2464999,2,Food,"Complaint Full","Call Back - Complied",11/19/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292738,5463499
D2,16,Broward,2010,1622756,"RUMORS BAR","2426 WILTON DR","WILTON MANORS",33305,2423759,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5512137,5326661
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2418405,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,5318681
D2,16,Broward,2010,1623317,"SUSHI ROCK","2199 WILTON DR","WILTON MANORS",33305,2423676,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605205,5326536
D2,16,Broward,2010,1623376,"THE DRIVE","2390 WILTON DR","WILTON MANORS",33305,2367782,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656494,5106967
D2,16,Broward,2010,1623404,"BAGELS WITH","7111 N STATE RD 7",PARKLAND,33076,2430018,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5633480,5336127
D2,16,Broward,2010,1623455,"HAMPTON INN & SUITES COCONUT CREEK","5740 N SR 7","COCONUT CREEK",33073,2424895,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427685,5328298
D2,16,Broward,2010,1623509,COLORTEA,"8000 W BROWARD BLVD #1719A",PLANTATION,33388,2462869,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835985,5453460
D2,16,Broward,2010,1623582,"JIMMY JOHN'S GOURMET SANDWICHES #2608","2531 W SAMPLE RD","DEERFIELD BEACH",33073,2447009,1,Food,"Food-Licensing Inspection","Warning Issued",11/19/2014,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5904364,5400954
D2,53,Martin,2010,5300978,"TIKI BAR","555 NE OCEAN BLVD",STUART,34996,2402005,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492328,5293565
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2464729,1,Food,"Complaint Full","Warning Issued",11/19/2014,,,12,3,7,2,Y,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2203114,5460862
D2,53,Martin,2010,5301568,"THE OCEAN CLUB","555 NE OCEAN BLVD",STUART,34996,2404993,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266864,5298909
D2,60,"Palm Beach",2010,6000348,"OKEECHOBEE STEAK HOUSE","2854 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4012,2401242,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224577,5292370
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2463311,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,5455255
D2,60,"Palm Beach",2010,6005698,"BURGER KING 3197","5080 W ATLANTIC AVE","DELRAY BEACH",33484,2464100,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962122,5458432
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2465579,1,Food,"Complaint Full","Warning Issued",11/19/2014,,,26,2,9,15,Y,0,2,1,0,0,0,0,1,0,1,2,2,1,3,0,1,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2992938,5463553
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2465268,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/19/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,5462522
D2,60,"Palm Beach",2010,6010939,"SUBWAY #1130","940 S MAIN ST","BELLE GLADE",33430,2462417,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998591,5451588
D2,60,"Palm Beach",2010,6011440,"JIMMYCHANGAS LLC","332 BANYAN BLVD","WEST PALM BEACH",33401,2432015,2,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2014,,,7,1,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5847046,5462794
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2405525,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,5299775
D2,60,"Palm Beach",2010,6012562,"SAILFISH RESTAURANT","98A LAKE DR","PALM BEACH SHORES",33404,2403195,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841102,5462670
D2,60,"Palm Beach",2010,6012973,"CITY CELLAR WINE BAR & GRILL","700 S ROSEMARY AVE STE 218","WEST PALM BEACH",33401,2394130,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,7,1,2,4,Y,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231209,5277677
D2,60,"Palm Beach",2010,6012989,"GOLDEN STAR II","1660 S CONGRESS AVE #6","BOYNTON BEACH",33426,2414467,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,10,2,2,6,Y,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4104312,5312902
D2,60,"Palm Beach",2010,6013415,"WENDY'S INTN'L/REST 148-8620","722 US HWY 1",TEQUESTA,33469,2394219,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231622,5277835
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2402017,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,5462798
D2,60,"Palm Beach",2010,6013646,"BALDINO'S RESTAURANT","791 N US HWY 1",TEQUESTA,33469,2394177,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,14,3,2,9,Y,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231837,5277764
D2,60,"Palm Beach",2010,6019451,"GLUTTONOUS GOAT","99 SE MIZNER BLVD STE 2","BOCA RATON",33432,2430347,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,26,7,8,11,Y,1,1,2,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5888601,5336657
D2,60,"Palm Beach",2010,6019660,"QUEEN OF SHEEBA","716 N SAPODILLA AVE","WEST PALM BEACH",33401,2403500,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913069,5296070
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2465276,2,Food,"Complaint Full","Call Back - Complied",11/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310209,5462820
D2,60,"Palm Beach",2010,6020178,"SUSHI SIMON","1614 S FEDERAL HWY","BOYNTON BEACH",33435,2410685,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837408,5307562
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2415951,2,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4197049,5421359
D2,60,"Palm Beach",2010,6020589,"ZUCCARELLI'S ITALIAN KITCHEN","4595 OKEECHOBEE BLVD #126","WEST PALM BEACH",33409,2417529,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277131,5317367
D2,60,"Palm Beach",2010,6020661,"BAY BAYS CHICKEN & WAFFLES","1558 PALM BEACH LAKES BLVD STE 5","WEST PALM BEACH",33401,2425594,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,10,3,2,5,Y,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5586099,5329312
D2,60,"Palm Beach",2010,6020680,"SUBWAY #50802","195 US 27 S","SOUTH BAY",33493,2462432,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998598,5451615
D2,60,"Palm Beach",2010,6020773,"TEQUESTA COFFEE LOUNGE","384 TEQUESTA DR",JUPITER,33469,2419649,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465889,5462799
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2420142,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240750,5421317
D2,60,"Palm Beach",2010,6020906,"AGORA MEDITERANEAN RESTAURANT","2505 N DIXIE HWY","WEST PALM BEACH",33407,2430450,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5874175,5336808
D2,60,"Palm Beach",2010,6021024,"JAZZIZ NIGHTLIFE","201 PLAZA REAL STE 1203","BOCA RATON",33432,2427261,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,8,2,4,2,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504294,5331807
D2,60,"Palm Beach",2010,6021124,"SUPER TACOS","715 E MAIN ST",PAHOKEE,33476,2430870,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801610,5415353
D2,60,"Palm Beach",2010,6021152,"AMICI BRICK OVEN PIZZA","801 VILLAGE BLVD #306","WEST PALM BEACH",33409,2432927,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719143,5340710
