D7,51,Manatee,2010,5105357,"CEDARS BAR & GRILL","645 CEDARS CT","LONGBOAT KEY",34228,2522642,3,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566766,5863365
D7,51,Manatee,2010,5105357,"CEDARS BAR & GRILL","645 CEDARS CT","LONGBOAT KEY",34228,2571835,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,15,4,5,6,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566766,5809460
D7,51,Manatee,2010,5105358,"BURGER KING #17294","8502 SR 70 E",BRADENTON,34202,2518385,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423870,5637431
D7,51,Manatee,2010,5105359,"HAMPTON INN SUITES","8565 COOPER CREEK BLVD","UNIVERISTY PARK",34201,2510726,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040080,5626287
D7,51,Manatee,2010,5105359,"HAMPTON INN SUITES","8565 COOPER CREEK BLVD","UNIVERISTY PARK",34201,2438912,2,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040080,5573899
D7,51,Manatee,2010,5105361,"KUMO JAPANESE STEAK HOUSE UNIVERSITY INC","5231 UNIVERSITY PKWY STE 113",BRADENTON,34201,2566014,1,Food,"Complaint Full","Warning Issued",12/03/2015,,,11,2,2,7,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485626,5790922
D7,51,Manatee,2010,5105361,"KUMO JAPANESE STEAK HOUSE UNIVERSITY INC","5231 UNIVERSITY PKWY STE 113",BRADENTON,34201,2566014,3,Food,"Complaint Full","Call Back - Complied",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485626,5805069
D7,51,Manatee,2010,5105361,"KUMO JAPANESE STEAK HOUSE UNIVERSITY INC","5231 UNIVERSITY PKWY STE 113",BRADENTON,34201,2566014,2,Food,"Complaint Full","Call Back - Extension given, pending",12/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485626,5791999
D7,51,Manatee,2010,5105361,"KUMO JAPANESE STEAK HOUSE UNIVERSITY INC","5231 UNIVERSITY PKWY STE 113",BRADENTON,34201,2519895,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,15,3,0,12,Y,1,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485626,5639672
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2537579,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,14,6,3,5,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5755612,5687590
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2537579,3,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755612,5876653
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2534977,1,Food,"Routine - Food","Warning Issued",07/14/2015,,,11,3,3,5,Y,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755612,5678537
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2584926,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,8,3,1,4,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755612,5905412
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2534977,2,Food,"Routine - Food","Call Back - Complied",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755612,5687213
D7,51,Manatee,2010,5105365,"NEW GARDEN","4629 CORTEZ ROAD W",BRADENTON,34210-2862,2537579,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/27/2016,,,9,4,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5755612,5874958
D7,51,Manatee,2010,5105366,"RESTAURANT EDELWEISS","611 MANATEE AVE E",BRADENTON,34208,2581360,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/23/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5443435,5875089
D7,51,Manatee,2010,5105366,"RESTAURANT EDELWEISS","611 MANATEE AVE E",BRADENTON,34208,2519564,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,9,2,1,6,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443435,5639204
D7,51,Manatee,2010,5105368,"BIG OLAF CREAMERY","8151 LAKEWOOD MAIN ST",BRADENTON,34202,2515865,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430017,5633760
D7,51,Manatee,2010,5105369,"COUNTRY INN & SUITES - BRADENTON","5610 MANOR HILL LANE",BRADENTON,34203,2511121,2,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077760,5779717
D7,51,Manatee,2010,5105369,"COUNTRY INN & SUITES - BRADENTON","5610 MANOR HILL LANE",BRADENTON,34203,2511121,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4077760,5626831
D7,51,Manatee,2010,5105373,"PALMETTO RIVERSIDE BED & BREAKFAST","1102 RIVERSIDE DR",PALMETTO,34221,2580022,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099717,5863434
D7,51,Manatee,2010,5105373,"PALMETTO RIVERSIDE BED & BREAKFAST","1102 RIVERSIDE DR",PALMETTO,34221,2516625,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099717,5634866
D7,51,Manatee,2010,5105375,"KRYSTAL TMP010","3108 FIRST ST W",BRADENTON,34208,2532288,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784377,5658911
D7,51,Manatee,2010,5105376,"HOLY COW ICE CREAM & OTHER COOL STUFF","3234 E BAY DR","HOLMES BEACH",34217,2523301,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940147,5644672
D7,51,Manatee,2010,5105377,"DAIRY QUEEN GRILL & CHILL","7155 53RD AVE EAST",BRADENTON,34203,2511582,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106038,5801980
D7,51,Manatee,2010,5105377,"DAIRY QUEEN GRILL & CHILL","7155 53RD AVE EAST",BRADENTON,34203,2569842,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106038,5802425
D7,51,Manatee,2010,5105377,"DAIRY QUEEN GRILL & CHILL","7155 53RD AVE EAST",BRADENTON,34203,2511582,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,13,2,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4106038,5627470
D7,51,Manatee,2010,5105378,"HERSHEY'S ICE CREAM AT PRIME ELLENTON FLA","5347 FACTORY SHAPE BOULEVARD",ELLENTON,34222,2511657,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116094,5721693
D7,51,Manatee,2010,5105378,"HERSHEY'S ICE CREAM AT PRIME ELLENTON FLA","5347 FACTORY SHAPE BOULEVARD",ELLENTON,34222,2511657,1,Food,"Routine - Food","Warning Issued",08/26/2015,,,16,2,8,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4116094,5627585
D7,51,Manatee,2010,5105379,"JASON'S DELI","5231 UNIVERSITY PKWY STE 101",BRADENTON,34201,2565816,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108334,5790045
D7,51,Manatee,2010,5105379,"JASON'S DELI","5231 UNIVERSITY PKWY STE 101",BRADENTON,34201,2511480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108334,5627326
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2467168,2,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576569,5574301
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2520585,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,9,1,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576569,5640638
D7,51,Manatee,2010,5105380,"FREDDY'S FROZEN CUSTARD & STEAKBURGER","7376 52ND PL E",BRADENTON,34203,2543446,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576569,5708697
D7,51,Manatee,2010,5105381,"SWEET TOMATOES","5407 UNIVERSITY PKWY",BRADENTON,34201,2566861,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4136787,5793085
D7,51,Manatee,2010,5105381,"SWEET TOMATOES","5407 UNIVERSITY PKWY",BRADENTON,34201,2511935,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136787,5627965
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2526455,3,Food,"Routine - Food","Call Back - Extension given, pending",02/23/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6041641,5827988
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2526455,4,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041641,5857051
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2526455,2,Food,"Routine - Food","Call Back - Extension given, pending",02/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6041641,5824108
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2526455,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6041641,5649616
D7,51,Manatee,2010,5105383,"SALEM'S GYROS & SUBS","5635 14TH ST W",BRADENTON,34207,2551508,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/29/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4141744,5737833
D7,51,Manatee,2010,5105383,"SALEM'S GYROS & SUBS","5635 14TH ST W",BRADENTON,34207,2512038,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,7,3,3,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4141744,5628101
D7,51,Manatee,2010,5105384,"LITTLE CEASARS","4919 14TH ST W",BRADENTON,34207,2514431,2,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351832,5700650
D7,51,Manatee,2010,5105384,"LITTLE CEASARS","4919 14TH ST W",BRADENTON,34207,2514431,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4351832,5631575
D7,51,Manatee,2010,5105387,"WORLD OF BEER","8217 TOURIST CENTER DR",BRADENTON,34201,2421834,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397706,5776982
D7,51,Manatee,2010,5105387,"WORLD OF BEER","8217 TOURIST CENTER DR",BRADENTON,34201,2517793,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397706,5636591
D7,51,Manatee,2010,5105387,"WORLD OF BEER","8217 TOURIST CENTER DR",BRADENTON,34201,2421834,5,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397706,5856657
D7,51,Manatee,2010,5105387,"WORLD OF BEER","8217 TOURIST CENTER DR",BRADENTON,34201,2421834,2,Food,"Routine - Food","Call Back - Extension given, pending",08/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397706,5572413
D7,51,Manatee,2010,5105387,"WORLD OF BEER","8217 TOURIST CENTER DR",BRADENTON,34201,2421834,3,Food,"Routine - Food","Call Back - Extension given, pending",11/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397706,5718827
D7,51,Manatee,2010,5105388,"PITTSBURG ASSOCIATES","1611 9TH STREET WEST",BRADENTON,34205,2512398,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166718,5628577
