D2,16,Broward,2010,1613656,"CAFE ITALIA","520 S ANDREWS AVE","FORT LAUDERDALE",33301-2832,2176746,2,Food,"Routine - Food","Call Back - Complied",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141,4889779
D2,16,Broward,2010,1615735,"CIELITO LINDO DOS","2750 GRIFFIN RD","FORT LAUDERDALE",33312,2273891,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2013,,,21,6,4,11,Y,1,1,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460640,4928719
D2,16,Broward,2010,1616157,"PADRINO'S CUBAN CUISINE","801 S UNIVERSITY DR #J-105",PLANTATION,33324-3336,2167815,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144987,4628608
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2168567,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,14,7,1,6,Y,0,0,4,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145548,4630097
D2,16,Broward,2010,1617220,"CYPRESS PARK CONCESSION","1301 CORAL SPRINGS DR","CORAL SPRINGS",33071-4245,2168527,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145630,4630005
D2,16,Broward,2010,1617606,"COCO'S CORNER CAFE","1200 S PINE ISLAND RD #148",PLANTATION,33324-4413,2177575,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145904,4644666
D2,16,Broward,2010,1617735,"SWEET TOMATOES","801 S UNIVERSITY DR",PLANTATION,33324-3336,2186534,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146011,4658932
D2,16,Broward,2010,1618280,"WENDY'S OLD FASHION HAMBURGERS","4676 N UNIVERSITY DR","POMPANO BEACH",33067,2215086,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863155,4700307
D2,16,Broward,2010,1618358,"TERRAMAR PARK CONCESSION BUILDING","6575 NW 76 DR",PARKLAND,33067,2207271,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554275,4689844
D2,16,Broward,2010,1618548,"DOMINO'S PIZZA #5070","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2177658,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146793,4891065
D2,16,Broward,2010,1618922,"MOONLITE DINER","3500 OAKWOOD PLAZA",HOLLYWOOD,33020,2196565,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,11,1,0,10,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2898254,4674281
D2,16,Broward,2010,1619089,"CYPRESS EAST CONCESSIONS STAND","1300 CORAL SPRINGS DR","CORAL SPRINGS",33071,2186280,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147329,4658521
D2,16,Broward,2010,1619162,"ARGIE GRILL","300 SW 1 AVE","FORT LAUDERDALE",33301,2186364,2,Food,"Routine - Food","Call Back - Complied",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147402,4870300
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2273757,1,Food,"Complaint Full","Warning Issued",6/5/2013,,,12,1,4,7,Y,0,1,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147650,4928408
D2,16,Broward,2010,1619549,SUBLICIOUS,"5968 CORAL RIDGE DR","CORAL SPRINGS",33076,2186622,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147786,4659060
D2,16,Broward,2010,1619615,"DONNAS CARIBBEAN RESTAURANT & BAKERY","3213 N SR 7",MARGATE,33063,2220121,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990238,4706869
D2,16,Broward,2010,1620146,"LA BARRACA BAR","115 S 20 ST",HOLLYWOOD,33020,2246978,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,15,2,5,8,Y,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5326150,4742998
D2,16,Broward,2010,1620247,"NORTH COMMUNITY PARK","5601 CORAL SPRINGS DR","CORAL SPRINGS",33076,2167497,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148455,4628214
D2,16,Broward,2010,1620418,"WESTSIDE BAGEL","5906 CORAL RIDGE","CORAL SPRINGS",33076,2167566,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,21,1,5,15,Y,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2148612,4628305
D2,16,Broward,2010,1620714,"XING GUANG OF CORAL SPRINGS INC","5984 CORAL RIDGE DR","CORAL SPRINGS",33076,2260212,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478409,4840811
D2,16,Broward,2010,1621118,"WILD EAST","1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2262067,2,Food,"Routine - Food","Call Back - Complied",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773177,4879678
D2,16,Broward,2010,1621271,"SUBWAY 40323","3801 TURTLE CREEK DR","CORAL SPRINGS",33067,2274618,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4183565,4930537
D2,16,Broward,2010,1621334,"TULUM CANTINA","14395 MIRAMAR PKWY",MIRAMAR,33027,2256505,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,29,11,5,13,Y,3,0,4,2,1,0,0,1,1,2,0,3,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421672,4807673
D2,16,Broward,2010,1621368,"INTERNATIONAL HOUSE OF PANCAKES-36#184","11302 MIRAMAR PKWY",MIRAMAR,33025,2273913,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,14,7,2,5,Y,0,1,4,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654873,4928768
D2,16,Broward,2010,1621410,"QUIGEY PARK CONCESSION BUILDING","6500 PARKSIDE DR",PARKLAND,33067,2212666,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768645,4697100
D2,16,Broward,2010,1621765,"PINE TRAILS PARK CONCESSION BUILDING","10555 TRAILS END",PARKLAND,33067,2205663,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455703,4687614
D2,16,Broward,2010,1622044,"MADY'S DELI & CAFE LLC","2028 HARRISON ST UNIT 103",HOLLYWOOD,33020,2264653,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5554370,4882398
D2,16,Broward,2010,1622201,"160 DEGREES / THE MUFFULETTA","4437 LYONS RD STE E-105","COCONUT CREEK",33073,2217035,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910902,4702796
D2,16,Broward,2010,1622373,"MAMA ASIAN NOODLE","4437 LYONS RD #108","COCONUT CREEK",33037,2222784,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4059064,4710243
D2,16,Broward,2010,1622574,"LETA'S CARIBBEAN RESTAURANT & BAKERY","8351 PINES BLVD",HOLLYWOOD,33024,2274462,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4220945,4930271
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2231418,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,4,2,1,1,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261867,4721679
D2,16,Broward,2010,1622686,YOGOFRESH,"5910 CORAL RIDGE DR, STE C-108","CORAL SPRINGS",33076,2259207,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,4,1,0,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474679,4832075
D2,16,Broward,2010,1622980,"ESTE ES MUCHO PERRO","8120 PINES BLVD","PEMBROKE PINES",33024,2274464,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,9,3,3,3,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223990,4930273
D2,16,Broward,2010,1623071,"PERRO CALVO","5721 FUNSTON ST SUITE 9",HOLLYWOOD,33023,2161402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345134,4610919
D2,16,Broward,2010,1623193,"SUBWAY 54492","5418 N UNIVERSITY DR","CORAL SPRINGS",33067,2260917,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5316321,4846707
D2,16,Broward,2010,1623312,"CHEESE STEAK EXPERIENCE","3341 NE 32ND STREET","FORT LAUDERDALE",33308,2261487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501199,4851028
D2,16,Broward,2014,1652563,"MOJO ON THE GO","19620 PINES BLVD STE 111","PEMBROKE PINES",33029,1160497,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445933,4735568
D2,60,"Palm Beach",2010,6005156,"BLUE BOAR TAVERN","1306 N MILITARY TRL","WEST PALM BEACH",33409-6017,2273972,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227344,4928914
D2,60,"Palm Beach",2010,6005212,"RAMA RESTAURANT","7376 LAKE WORTH RD","LAKE WORTH",33467,2212626,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3762827,4697038
D2,60,"Palm Beach",2010,6005630,"GREAT WRAPS","2409 S DIXIE HWY","WEST PALM BEACH",33401,2270282,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676337,4916387
D2,60,"Palm Beach",2010,6006824,"PHILLIPS POINT CLUB BY 'THE BREAKERS'","777 S FLAGLER DR, EAST TOWER PENTHOUSE","WEST PALM BEACH",33401,2270304,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918056,4916470
D2,60,"Palm Beach",2010,6007225,"3 G'S GOURMET DELI","5869 W ATLANTIC AVE","DELRAY BEACH",33484-8402,2190031,2,Food,"Routine - Food","Emergency Order Callback Complied",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227963,4893306
D2,60,"Palm Beach",2010,6007294,"GROOVERS BILLIARD PALACE INC.","122 N MILITARY TRAIL","WEST PALM BEACH",33413,2274656,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5609335,4930684
D2,60,"Palm Beach",2010,6009531,"JO JO'S CAFE","3246 LANTANA RD",LANTANA,33462,2274098,1,Food,"Complaint Full","Warning Issued",6/5/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228601,4929378
D2,60,"Palm Beach",2010,6010049,SUBWAY,"1404 W LANTANA RD",LANTANA,33462-1536,2274665,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228833,4930726
D2,60,"Palm Beach",2010,6010118,"DON JOSE CAFETERIA & RESTAURANT","3358 S MILITARY TRL","LAKE WORTH",33463,2268199,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5246644,4908292
D2,60,"Palm Beach",2010,6010982,"PHILLIPS POINT CAFE","777 S FLAGLER DR WEST TOWER 108","WEST PALM BEACH",33401,2270306,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111392,4916473
D2,60,"Palm Beach",2010,6011116,"PAPA JOHN'S PIZZA #813","6095 LAKE WORTH RD",GREENACRES,33463,2274443,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043050,4930245
D2,60,"Palm Beach",2010,6011358,"SUBWAY #1581","6093 LAKEWORTH RD",GREENACRES,33463,2274439,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588599,4930238
