D4,58,Orange,2010,5810886,"OLD FASHION COUNTRY BBQ AND ICE CREAM","9444 SECOND AVENUE",TAFT,32824,2191952,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423093,4667660
D4,58,Orange,2010,5810971,"VOYAGER RESTAURANT","7007 SEA WORLD DR",ORLANDO,32821,2192712,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481221,4668730
D4,58,Orange,2010,5811070,"TACO BELL/LONG JOHN SILVERS","711 LEE RD",ORLANDO,32810,2243000,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286885,4737491
D4,58,Orange,2015,5811102,CHRYSLER,"10300 BOGGY CREEK RD",ORLANDO,32824,1099251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185024,4716850
D4,58,Orange,2010,5811128,"CHIPOTLE MEXICAN GRILL","2903 E. COLONIAL DRIVE",ORLANDO,32803,2202258,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2574488,4682863
D4,58,Orange,2010,5811141,"JUNIORS PIZZA & MORE","3920 DEAN RD STE 400",ORLANDO,32817,2217805,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929715,4703854
D4,58,Orange,2010,5811177,"SPICE MILL","7007 SEA WORLD DR",ORLANDO,32821,2202382,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598296,4683017
D4,58,Orange,2010,5811183,"HASH HOUSE A GO GO","5350 INTERNATIONAL DR",ORLANDO,32819,2263654,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537882,4873477
D4,58,Orange,2015,5811204,"SIEMENS QUAD 1 72058","4400 ALAFAYA TRAIL",ORLANDO,32826,1099657,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321003,4725208
D4,58,Orange,2010,5811222,"PUTT OF COURSE","7102 GRAND HORIZONS BLVD",ORLANDO,32821,2195106,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760595,4672072
D4,58,Orange,2010,5811453,"JASONS DELI","2915 E COLONIAL DR",ORLANDO,32803,2197662,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015372,4675946
D4,58,Orange,2010,5811525,"LAUGHING KOOKABURRA","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2208763,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,9,2,2,5,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621606,4691838
D4,58,Orange,2010,5811526,"EMPLOYEES CAFETERIA","1900 BUENA VISTA DRIVE","LAKE BUENA VISTA",32830,2208761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621580,4691836
D4,58,Orange,2010,5811575,"PIZZERIA VALDIANO","421 N ALAFAYA TRAIL",ORLANDO,32828,2212426,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728126,4696767
D4,58,Orange,2010,5811797,"LITTLE CAESARS","1084 LEE RD #4067",ORLANDO,32810,2205448,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444138,4687329
D4,58,Orange,2010,5811965,"LONGHORN STEAKHOUSE #326","3118 DANIELS ROAD","WINTER GARDEN",34787,2209143,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633790,4692318
D4,58,Orange,2010,5812116,HABIBI,"6651 S SEMORAN BLVD UNIT 108",ORLANDO,32822,2246711,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299459,4742589
D4,58,Orange,2010,5812176,"CEVICHE HOUSE","12213 S ORANGE BLOSSOM TRL",ORLANDO,32837,2229282,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,9,3,0,6,Y,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202490,4718708
D4,58,Orange,2010,5812234,"JOY LUCK BUFFET","12237 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2212430,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881630,4696771
D4,58,Orange,2010,5812256,"GREENS AND GRILLE","11325 UNIVERSITY BLVD STE 206",ORLANDO,32817,2217036,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3910336,4702797
D4,58,Orange,2010,5812337,SANDBAR,"7007 SEAHARBOR DRIVE",ORLANDO,32821,2220874,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4013205,4707851
D4,58,Orange,2010,5812338,"SMUGGLERS FEAST","7007 SEAHARBOR DRIVE",ORLANDO,32821,2220941,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013215,4707925
D4,58,Orange,2010,5812360,"ZETA BAR (HILTON)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221575,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4028070,4708793
D4,58,Orange,2010,5812361,"HARVEST BISTRO AND HILTON ROOM SERVICE","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028056,4708789
D4,58,Orange,2010,5812363,"MUSE AND SENA HILTON LOBBY","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221569,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028054,4708787
D4,58,Orange,2010,5812367,"LA LUCE (HILTON)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221573,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028061,4708791
D4,58,Orange,2010,5812382,"GRAND VISTA ROOM","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221991,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042216,4709274
D4,58,Orange,2010,5812402,"BEECH (HILTON POOL RESTAURANT)","14100 BONNET CREEK RESORT LANE",ORLANDO,32821,2221567,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028047,4708785
D4,58,Orange,2010,5812612,"YELLOW DOG EATS","1236 HEMPLE AVE",WINDERMERE,34786,2230787,2,Food,"Routine - Food","Call Back - Complied",3/27/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241097,4888997
D4,58,Orange,2010,5812636,"THAI ISLAND ORLANDO RESTAURANT","2522 S SEMORAN BLVD",ORLANDO,32822,2231438,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,21,5,6,10,Y,0,2,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4266673,4721701
D4,58,Orange,2010,5812637,"JUNIOR COLOMBIAN BURGER","5389 S KIRKMAN RD STE 105",ORLANDO,32819,2232158,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,4,3,0,1,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264747,4722619
D4,58,Orange,2010,5812697,"MEDITREANEAN GOURMET","1084 LEE ROAD STE 2",ORLANDO,32810,2235794,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,15,2,6,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4311034,4727578
D4,58,Orange,2010,5812703,"ROYAL PACIFIC-ROYAL CLUB","6300 HOLLYWOOD WAY",ORLANDO,32819,2231333,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312345,4721578
D4,58,Orange,2010,5812723,"JERSEY MIKE'S SUBS","3402 TECHNOLOGICAL AVE #118",ORLANDO,32817,2231977,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338598,4722380
D4,58,Orange,2010,5812747,"JUICEBLENDZ COLONIAL L A FITNESS","2999 E COLONIAL DR",ORLANDO,32803,2247178,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374394,4743260
D4,58,Orange,2010,5812761,"CHARLEY'S GRILLED SUBS","433 N ALAFAYA TRAIL SUITE E08",ORLANDO,32828,2238915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393809,4731756
D4,58,Orange,2010,5812780,"TAQUERIA EL ALACRAN","758 S BLUFORD AVE",OCOEE,34761,2264975,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2013,,,9,2,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537815,4885531
D4,58,Orange,2010,5812972,"SEAPORT MARKET JUMBO TURKEY LEGS","7007 SEA HARBOR DR",ORLANDO,32821,2252265,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343173,4751798
D4,58,Orange,2010,5813146,"BUFFALO WILD WINGS GRILL AND BAR","10761 INTERNATIONAL DR",ORLANDO,32821,2259658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5401234,4835850
D4,58,Orange,2014,5852923,"SOFT 'D' LICIOUS","110 W OAKRIDGE ROAD",ORLANDO,32809,1157553,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596778,4690996
D4,58,Orange,2014,5853311,"OLD FASHION COUNTRY BAR BQ & ICE CREAM","9444 2ND AVE",ORLANDO,32824,1158272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999805,4707650
D4,58,Orange,2014,5853752,"SMOKIN HOT DOGS","6422 MILNER BLVD STE 101",ORLANDO,32809,1160816,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253992,4738410
D4,58,Orange,2014,5853859,"LE ROLLINGSTROVE"," 110 W. OAK RIDGE ROAD",ORLANDO,32809,1163702,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5490076,4842636
D4,59,Osceola,2010,5900636,"192 LATINO BUFFET","610 E VINE ST",KISSIMMEE,34744,2251399,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377578,4749394
D4,59,Osceola,2010,5900732,"WAFFLE HOUSE #509","5391 W  IRLO BRONSON HWY",KISSIMMEE,34746,2219552,1,Food,"Routine - Food","Warning Issued",3/27/2013,,,18,6,6,6,Y,0,0,1,1,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3979124,4706140
D4,59,Osceola,2010,5904967,"TROPICAL PALMS RESORT","2650 HOLIDAY TRL",KISSIMMEE,34746,2217017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874900,4702772
D4,59,Osceola,2010,5910878,"TRAVELODGE MAINGATE","4694 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2233671,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4337372,4724690
D4,59,Osceola,2010,5911266,"ALL AMERICAN ICE CREAM","2750 MICHIGAN AVENUE, SUITE 1",KISSIMMEE,34744,2237398,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369837,4729718
D4,59,Osceola,2014,5950193,"TUBBY'S ICE CREAM","1417 SMITH STREET",KISSIMMEE,34744,1160310,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457196,4733756
