D4,66,"St. Lucie",2010,6602487,"DIMICHELLI'S AT FAIRWINDS","4400 FAIRWINDS DR","FORT PIERCE",34946,2372236,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5692433,5182076
D4,66,"St. Lucie",2013,6602510,"TONY KOSTANDINUS GYROS","1252 SE INDUSTRIAL BLVD","PORT ST LUCIE",34952,1099626,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5349636,4992801
D4,66,"St. Lucie",2013,6602514,"SMILING FLAVORS","1592 VILLAGE GREEN DR","PORT ST LUCIE",34952,1100204,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472203,5038936
D4,69,Seminole,2010,6903146,"CHECKERS #3277","1501 S FRENCH AVE",SANFORD,32771,2378769,2,Food,"Complaint Full","Call Back - Extension given, pending",3/27/2014,,,16,1,8,7,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3999407,5211414
D4,74,Volusia,2010,7400248,"OHANA LUAU","2301 S ATLANTIC AVE","DAYTONA BEACH",32118,2315491,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3790873,5001285
D4,74,Volusia,2010,7400281,"TOMOKA OAKS GOLF CLUB","20 TOMOKA OAKS BLVD","ORMOND BEACH",32174,2351060,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293608,5183713
D4,74,Volusia,2010,7402676,MCDONALDS,"100 S NOVA RD","ORMOND BCH",321746115,2291953,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253723,4967159
D4,74,Volusia,2010,7403146,"BAMBOO GARDENS","749 S NOVA RD","ORMOND BCH",321747332,2334341,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,15,2,3,10,Y,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253884,5028188
D4,74,Volusia,2010,7403456,"FRAPPES NORTH","123 W GRANADA BLVD","ORMOND BCH",321746303,2323761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254240,5013020
D4,74,Volusia,2010,7405318,"OCEANVIEW LOUNGE","600 N ATLANTIC AVE","DAYTONA BEACH",32118,2295392,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4077415,4971850
D4,74,Volusia,2010,7406261,MERCADO,"600 N ATLANTIC AVE","DAYTONA BEACH",32118,2305992,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4077463,4987776
D4,74,Volusia,2015,7406438,"MINI MELTS USA INC","1590 DUNLAWTON AVE","PORT ORANGE",32127,1102416,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5727039,5158425
D4,74,Volusia,2010,7406472,"MCDONALDS RESTAURANTS","1699 N. WOODLAND BLVD, MCDONALDS",DELAND,32720,2313453,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,5,3,1,1,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479477,4998401
D4,74,Volusia,2010,7406585,"PRESTON'S EATERY","2761 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2338577,2,Food,"Routine - Food","Call Back - Complied",3/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240844,5182416
D4,74,Volusia,2010,7406750,"JIMMY JOHNS","2258 W INTERNATIONAL SPWY BLVD","DAYTONA BEACH",32114,2357251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,4,2,1,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555194,5060699
D4,74,Volusia,2010,7406795,"BISHOP TAVERN","512 SEABREEZE BLVD","DAYTONA BEACH",32118,2339820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445348,5035734
D4,74,Volusia,2010,7407193,"BURGER KING/WAL-MART PORT ORANGE","1590 DUNLAWTON AVE","PORT ORANGE",32127,2374847,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670247,5170042
D4,15,Brevard,2010,1500041,"NEPTUNE BAR AND GRILL","1462 HWY A1A","SATELLITE BEACH",32937,2298616,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,12,4,1,7,Y,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252889,4976325
D4,15,Brevard,2010,1501126,"LA FIESTA MEXICAN RESTAURANT","7802 N ATLANTIC AVENUE","CAPE CANAVERAL",32920,2292832,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142535,4968427
D4,15,Brevard,2010,1502061,"WAFFLE HOUSE #475","3565 CHENEY HWY",TITUSVILLE,32780,2316200,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,13,5,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3979088,5002173
D4,15,Brevard,2010,1502658,"SUB WAY RESTAURANT","991 E EAU GALLIE BLVD",MELBOURNE,329374905,2311377,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134022,4995236
D4,15,Brevard,2010,1502805,"CANTINA DOS AMIGOS","990 N HWY A1A",INDIALANTIC,32903,2342490,2,Food,"Routine - Food","Call Back - Complied",3/28/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437980,5182236
D4,15,Brevard,2010,1502805,"CANTINA DOS AMIGOS","990 N HWY A1A",INDIALANTIC,32903,2379042,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437980,5213417
D4,15,Brevard,2010,1504208,"GYROS & MORE","1700 W NEW HAVEN AVE 389",MELBOURNE,329043919,2311453,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,15,2,7,6,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2135036,4995346
D4,15,Brevard,2010,1504573,"BAGEL WORLD CAFE","1427 GARDEN STREET",TITUSVILLE,32796,2357222,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,6,1,2,3,Y,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575473,5060659
D4,15,Brevard,2010,1504608,"DAVID'S STEAK & SEAFOOD","302 OCEAN AVE","MELBOURNE BEACH",32953,2378961,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2014,,,15,1,1,13,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323222,5212540
D4,15,Brevard,2010,1504913,"EL CHICOS MEXICAN REST&CANTINA","1751 EVANS RD",MELBOURNE,32904,2290067,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,18,3,2,13,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135583,4964133
D4,15,Brevard,2010,1505574,"QUALITY INN OF TITUSVILLE","3655 CHENEY HWY",TITUSVILLE,32780,2379063,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181565,5213729
D4,15,Brevard,2010,1505602,SMOKEHOUSE,"525 GLEN CHEEK DRIVE","CAPE CANAVERAL",32920,2355586,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2430208,5058299
D4,15,Brevard,2010,1505755,"LONG DOGGERS III","1201 S. PATRICK DR.","SATELLITE BEACH",32937,2324267,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813769,5013757
D4,15,Brevard,2010,1505805,"PATTY O'S","3486 S HOPKINS AVE",TITUSVILLE,32780,2297360,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,7,0,2,5,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393312,4974602
D4,15,Brevard,2010,1505810,"BUMMI RUMMI","2 FIFTH AVE UNIT C",INDIALANTIC,32903,2379052,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643868,5213683
D4,15,Brevard,2010,1506080,"WILLIS DELI","4450 DIXIE HWY","PALM BAY",32905,2336432,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749999,5031150
D4,15,Brevard,2010,1506108,"MILLIKENS REEF SEAFOOD GRILL","683 DAVE NISBET DR","PORT CANAVERAL",32920,2378909,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2014,,,10,1,4,5,Y,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825325,5212198
D4,15,Brevard,2010,1506128,"MOE'S SOUTHWEST GRILL","1700 W NEW HAVEN #9333",MELBOURNE,32904,2309308,1,Food,"Routine - Food","Warning Issued",3/28/2014,,,14,7,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5225455,4992330
D4,15,Brevard,2014,1550390,"PEOPLES CHOICE CARIBBEAN","644 KING STREET",COCOA,32922,1173364,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976890,5213741
D4,15,Brevard,2014,1550554,"5 BUCK FOOD TRUCK","485 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,1172340,2,Food,"Routine - Food","Call Back - Complied",3/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693474,5182572
D4,15,Brevard,2014,1550568,"BLAZIN BISTRO","1795 CHENEY HWY",TITUSVILLE,32780,1173288,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/28/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5819804,5205591
D4,41,"Indian River",2010,4100027,"VERO BCH YACHT CLB REST","3601 RIO VISTA BLVD","VERO BCH",329631599,2322741,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,15,2,1,12,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190530,5011517
