D1,23,Dade,2010,2332240,"MIO CAFE INC","10275 COLLINS AVE","BAL HARBOUR",33154,2470575,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,22,2,7,13,Y,1,2,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6031654,5480355
D1,23,Dade,2010,2332620,"SUSHI SAMBA","180 ARAGON AVE","CORAL GABLES",33134,2457085,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,36,6,9,21,Y,1,0,1,0,2,0,0,2,1,1,1,2,0,4,0,1,0,0,0,0,2,5,1,2,1,0,0,0,1,0,2,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405648,5434137
D1,23,Dade,2010,2332708,"THE MUNCHIES GRILL","250 SW 8 ST",MIAMI,33130,2430183,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,19,1,8,10,Y,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5820709,5336386
D1,23,Dade,2010,2332790,"YOGEN FRUZ","328 CRANDON BLVD","KEY BISCAYNE",33149,2447004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936120,5400947
D1,23,Dade,2010,2332798,EVIO'S,"12600 BISCAYNE BLVD","NORTH MIAMI",33181,2452713,1,Food,"Routine - Food","Administrative complaint recommended",3/4/2015,,,22,1,8,13,Y,0,1,1,0,1,0,0,2,0,1,0,1,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5444914,5419621
D1,23,Dade,2010,2332963,"FOOD FOR KIDS LLC","2600 N MIAMI AVE",MIAMI,33127,2420910,2,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334970,5485732
D1,23,Dade,2010,2332979,"THE GREEK PLACE","9561 HARDING AVE",SURFSIDE,33154,2457041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,23,6,4,13,Y,1,2,1,0,1,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275453,5434085
D1,23,Dade,2010,2332995,"FUJI TERIYAKI RESTAURANT","1604-A WASHINGTON AVE","MIAMI BEACH",33139,2416761,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287748,5513091
D1,23,Dade,2010,2333094,"HOLY BAGELS","15903 BISCAYNE BLVD",AVENTURA,33160,2438288,2,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327842,5502268
D1,23,Dade,2010,2333150,MCDONALD'S,"23351 SW 112 AVE",MIAMI,33032,2476423,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/4/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352596,5515180
D1,23,Dade,2010,2333165,"RINCON PROGESENO II","1717 NW 17 AVE",MIAMI,33125,2459503,1,Food,"Routine - Food","Administrative complaint recommended",3/4/2015,,,21,9,4,8,Y,2,1,4,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5768842,5441391
D1,23,Dade,2010,2333333,"COOKING WITH KIDS MIAMI","9612 NE 2 AVE",MIAMI,33138,2419392,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424748,5320180
D1,23,Dade,2010,2333441,"CORRALITO CAFE","436 S KROME AVE",HOMESTEAD,33030,2435461,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,9,1,2,6,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5779050,5361295
D1,23,Dade,2010,2333492,"BJ'S RESTAURANT AND BREWHOUSE #530","8888 SW 136 ST STE 350",MIAMI,33176,2461397,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285338,5448518
D1,23,Dade,2010,2333681,"PROHIBITION RESTAURANT AND SPEAKEASY","3404 N MIAMI AVE",MIAMI,33127,2434133,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/4/2015,,,3,1,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5806148,5485874
D1,23,Dade,2010,2333745,"RUBI LOUNGE","690 SW 1 CT",MIAMI,33130,2473266,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2015,,,12,0,6,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6047453,5492254
D1,23,Dade,2010,2334046,"LA CREME DE LA CREPE","14881 BISCAYNE BLVD #20","NORTH MIAMI BEACH",33181,2445491,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,21,2,9,10,Y,0,3,0,0,1,0,0,0,0,2,1,2,2,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5800285,5396028
D1,23,Dade,2010,2334152,"CAROL'S CUCINA & VINO","247 SE 1ST STREET",MIAMI,33131,2439005,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,18,2,8,8,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5463719,5373127
D1,23,Dade,2010,2334342,"THREEFOLD CAFE, LLC","141 GIRALDA AVE","CORAL GABLES",33134,2450608,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,18,4,6,8,Y,0,2,2,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874052,5412815
D1,23,Dade,2010,2334345,"BRASA GRILL MIAMI GARDENS WEST","6694 NW 186TH STREET",HIALEAH,33015-6002,2476390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2015,,,5,0,2,3,Y,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884278,5514756
D1,23,Dade,2010,2334510,"CAFE PAPILLON INC","244 BISCAYNE BLVD N-2",MIAMI,33132,2463352,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,12,3,4,5,Y,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784876,5455308
D1,23,Dade,2010,2334633,"237 COLLINS RESORT LP","2377 COLLINS AVE","MIAMI BEACH",33139,2476575,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/4/2015,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5820253,5516291
D1,23,Dade,2014,2357238,"CHE GRILL INC","15421 NE 21 AVE","NORTH MIAMI BEACH",33162,1177479,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,10,4,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4368137,5376803
D1,23,Dade,2014,2357580,"IL FIORENTINO","2517 NW 21 TERRACE",MIAMI,33142,1177482,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5483013,5376852
D1,54,Monroe,2010,5400016,"FLORIDA KEYS LOBSTER HOUSE","3660 OVERSEAS HWY",MARATHON,330502340,2453272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,25,6,7,12,Y,1,1,3,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,1,2,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203454,5421443
D1,54,Monroe,2010,5401816,"MCDONALD'S #10927","5585 OVERSEAS HWY",MARATHON,33050,2467974,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,14,2,3,9,Y,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021730,5471966
D1,54,Monroe,2010,5402145,"HONG KONG RESTAURANT","2804 N ROOSEVELT BLVD","KEY WEST",33040,2476221,2,Food,"Complaint Full","Emergency Order Callback Time Extension",3/4/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909184,5516097
D1,54,Monroe,2010,5402738,"MR Z'S","501 SOUTHARD ST #B","KEY WEST",33040,2466933,2,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205289,5495692
D1,54,Monroe,2010,5428116,"ANDY'S CABANA","308 PETRONIA ST","KEY WEST",33040,2449332,3,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863334,5502375
D1,54,Monroe,2010,5428127,"BIG MOUTH EATERY","61 53 ST",MARATHON,33050,2473356,1,Food,"Routine - Food","Warning Issued",3/4/2015,,,13,3,4,6,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6049120,5493084
D1,54,Monroe,2010,5428151,"KANDIOS INC","5187 OVERSEAS HWY",MARATHON,33050,2461767,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381618,5449510
D1,54,Monroe,2010,5428243,"MEXICANA MORADA","82751 OVERSEAS HWY",ISLAMORADA,33036,2450901,2,Food,"Routine - Food","Call Back - Complied",3/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5884407,5485877
D1,23,Dade,2010,2300079,"LATIN AMERICA DINER CAFE","7000 SW 87 AVE",MIAMI,33173,2467925,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,13,0,6,7,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020584,5471905
D1,23,Dade,2010,2301054,"CHONG'S CHINESE REST","1164 W FLAGLER ST",MIAMI,331301034,2439535,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,15,0,2,13,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154233,5375396
D1,23,Dade,2010,2313516,"ASTORIA DELI SUB","18757 W DIXIE HWY",MIAMI,331802617,2472380,2,Food,"Complaint Full","Call Back - Complied",3/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163823,5487436
D1,23,Dade,2010,2313577,"ISLAS CANARIAS RESTAURANT","285 NW 27 AVE",MIAMI,33125,2475611,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,15,5,0,10,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077396,5510136
D1,23,Dade,2010,2316396,"LA CRUZADA RESTAURANT LLC","331 PARK PLACE",HOMESTEAD,33030,2450135,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779089,5411322
D1,23,Dade,2010,2317141,"VIRGINIA'S CAFETERIA","2200 NW 12 AVE",MIAMI,33127,2458798,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,30,5,12,13,Y,1,1,5,0,1,0,0,1,0,2,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,5837793,5439344
D1,23,Dade,2010,2318384,"SGT PEPPER'S SUBS","10015 SW 72 ST",MIAMI,33173,2476490,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/5/2015,,,11,3,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6084499,5515532
D1,23,Dade,2010,2318843,"SOTO'S WINDOW GABLES BANQ HALL","7360 SW 24 ST #20",MIAMI,331551420,2468989,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,12,1,4,7,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2165280,5475537
D1,23,Dade,2010,2320335,"SPORTS GRILL","10005 SW 72 ST",MIAMI,331734623,2461878,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,21,4,5,12,Y,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165828,5450392
D1,23,Dade,2010,2321873,"SUBWAY #4757","9773 NW 41 ST",MIAMI,331782381,2399362,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2166288,5288439
D1,23,Dade,2010,2322787,"CATCH OF THE DAY","1050 NW 42 AVE",MIAMI,331263645,2460502,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,35,5,9,21,Y,1,2,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,4,3,1,0,0,1,0,4,0,2,0,0,0,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2166614,5445487
D1,23,Dade,2010,2322825,"ROYAL CARIBBEAN CRUISES","1050 CARIBBEAN WAY",MIAMI,331322096,2450718,1,Food,"Routine - Food","Warning Issued",3/5/2015,,,11,3,3,5,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2166633,5413593
D1,23,Dade,2010,2323815,FRITERAS,"9343 BIRD ROAD",MIAMI,33165,2469032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,11,1,1,9,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511147,5475589
D1,23,Dade,2010,2324750,"PEI WEI FRESH KITCHEN #0222","18801 BISCAYNE BLVD STE-B",AVENTURA,33180,2446171,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432196,5398405
D1,23,Dade,2010,2325407,"1080 CAFETERIA","1080 CARIBBEAN WAY",MIAMI,331322028,2451008,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/5/2015,,,4,1,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168005,5414608
